incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:00,--,Daylight,65.5,22,16.0,,,,56.2,44,13.6,,,,61.0,30,14.5,60.0,31,13.5,63.25,31,5.75,68.0,32,6.75,55.833333333333336,26,5.285714285714286,60.666666666666664,39,7.333333333333333,61.2,25,5.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:30,--,Daylight,65.5,15,14.5,,,,56.2,33,9.8,,,,62.75,13,6.0,62.0,14,4.75,63.75,34,7.5,67.25,24,3.75,57.57142857142857,40,7.571428571428571,62.0,29,6.666666666666667,64.66666666666667,38,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:00,--,Daylight,67.5,9,11.0,,,,56.6,24,3.8,,,,61.75,20,12.25,58.0,13,9.75,62.5,48,8.25,67.25,42,8.25,57.285714285714285,39,8.285714285714286,61.666666666666664,47,9.333333333333334,64.83333333333333,21,4.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:30,--,Daylight,68.0,9,3.5,,,,56.2,21,8.4,,,,61.0,19,5.25,58.75,20,7.25,63.25,39,8.25,67.0,23,3.25,56.57142857142857,46,10.571428571428571,62.333333333333336,28,6.166666666666667,64.16666666666667,38,7.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:00,--,Daylight,67.5,8,4.0,,,,55.6,42,14.6,,,,62.0,22,6.5,62.75,17,7.0,62.0,37,7.25,64.75,27,6.75,55.0,34,5.571428571428571,60.666666666666664,33,8.833333333333334,64.0,31,5.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:30,--,Daylight,67.0,7,5.5,,,,57.2,42,14.0,,,,62.75,16,6.25,60.5,16,6.25,61.75,27,6.5,65.0,46,6.5,56.142857142857146,54,10.857142857142858,62.666666666666664,33,5.833333333333333,63.5,38,10.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:00,--,Daylight,63.5,7,4.5,,,,56.8,40,9.0,,,,63.0,31,14.25,61.75,21,9.25,63.25,26,3.0,67.5,27,4.75,56.666666666666664,39,7.714285714285714,55.833333333333336,30,12.666666666666666,63.833333333333336,33,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:30,--,Daylight,66.0,13,10.5,,,,57.0,44,10.8,,,,61.5,17,5.5,62.75,15,4.0,62.75,30,6.5,66.0,36,5.5,57.285714285714285,32,10.571428571428571,56.833333333333336,44,11.166666666666666,64.16666666666667,41,11.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:00,--,Daylight,62.5,5,2.5,,,,59.8,29,6.2,,,,63.75,27,13.5,63.25,16,7.75,62.0,57,11.5,68.5,41,6.75,60.714285714285715,43,7.714285714285714,52.833333333333336,37,7.666666666666667,63.333333333333336,43,11.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:30,--,Daylight,62.0,17,10.5,,,,59.2,33,8.6,,,,63.25,24,8.5,61.25,28,12.0,63.25,38,7.75,67.5,25,3.5,59.285714285714285,40,8.285714285714286,49.666666666666664,37,13.5,62.833333333333336,36,10.333333333333334
