incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:32:00,--,Daylight,47.666666666666664,7,5.333333333333333,56.333333333333336,24,17.333333333333332,,,,53.5,3,7.333333333333333,61.666666666666664,18,16.0,58.666666666666664,27,14.333333333333334,57.666666666666664,25,11.5,61.5,29,8.75,63.25,11,3.25,64.0,11,12.0,61.5,10,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:32:30,--,Daylight,47.333333333333336,27,29.666666666666668,58.0,6,4.333333333333333,,,,61.5,7,12.333333333333334,61.333333333333336,28,23.333333333333332,60.0,10,7.0,59.333333333333336,27,12.5,60.333333333333336,11,4.5,64.25,19,8.25,64.5,10,14.5,63.5,16,27.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:33:00,--,Daylight,58.666666666666664,11,6.0,56.666666666666664,12,9.0,,,,42.0,5,30.0,62.666666666666664,20,12.0,60.333333333333336,9,3.3333333333333335,57.333333333333336,5,1.75,58.25,27,10.25,64.25,24,10.25,62.5,18,14.0,60.5,18,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:33:30,--,Daylight,52.0,22,15.666666666666666,56.333333333333336,16,10.0,,,,40.0,5,24.666666666666668,62.333333333333336,14,5.333333333333333,59.0,22,8.0,56.666666666666664,23,11.0,60.5,21,5.5,64.75,22,6.0,63.5,9,7.5,60.5,7,6.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:34:00,--,Daylight,57.666666666666664,11,32.666666666666664,57.0,13,7.666666666666667,,,,48.0,3,3.0,58.333333333333336,16,9.0,58.333333333333336,25,17.333333333333332,61.666666666666664,22,11.75,63.25,26,8.0,63.0,27,6.75,65.5,10,9.0,65.0,13,19.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:34:30,--,Daylight,58.0,15,12.0,56.0,20,19.0,,,,46.333333333333336,8,24.333333333333332,61.0,21,16.666666666666668,60.333333333333336,18,8.333333333333334,58.0,15,7.25,62.5,20,5.75,63.25,25,10.0,64.5,13,11.0,62.5,17,18.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:35:00,--,Daylight,46.0,8,6.0,56.0,22,13.333333333333334,,,,59.5,4,8.333333333333334,62.0,26,26.0,60.333333333333336,11,4.333333333333333,62.333333333333336,12,2.25,62.75,21,5.25,62.0,25,8.5,64.5,15,15.5,63.5,17,24.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:35:30,--,Daylight,44.0,19,18.666666666666668,56.333333333333336,20,18.333333333333332,,,,56.5,8,8.666666666666666,60.0,11,6.666666666666667,58.0,11,6.666666666666667,59.666666666666664,22,13.0,61.25,11,3.0,63.75,23,8.0,68.0,7,6.0,63.5,9,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:36:00,--,Daylight,57.0,24,15.333333333333334,57.333333333333336,4,2.0,,,,60.666666666666664,10,27.0,63.333333333333336,20,15.333333333333334,59.0,11,18.666666666666668,61.666666666666664,14,9.25,62.75,23,9.5,63.25,15,5.25,63.5,10,7.0,64.5,10,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:36:30,--,Daylight,48.0,19,11.666666666666666,56.333333333333336,11,5.333333333333333,,,,61.666666666666664,8,21.333333333333332,57.5,9,9.0,58.333333333333336,16,18.0,64.0,7,4.25,64.75,23,8.5,62.25,21,6.25,63.0,4,1.5,62.5,7,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:00,--,Daylight,65.0,26,18.0,56.666666666666664,20,16.0,,,,64.0,8,10.0,61.0,7,2.3333333333333335,42.0,23,24.666666666666668,61.666666666666664,21,13.0,64.0,10,3.0,61.75,23,9.75,64.5,9,12.5,63.0,13,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:30,--,Daylight,61.333333333333336,26,11.666666666666666,54.666666666666664,11,9.333333333333334,,,,64.5,3,3.0,61.0,20,23.666666666666668,43.666666666666664,15,26.666666666666668,62.0,17,6.5,63.5,15,3.25,61.5,20,9.75,64.5,16,19.0,64.0,7,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:00,--,Daylight,60.333333333333336,12,15.0,58.333333333333336,16,13.333333333333334,,,,55.333333333333336,4,15.333333333333334,63.0,15,12.0,50.666666666666664,18,8.333333333333334,63.333333333333336,22,8.5,63.25,28,9.25,65.0,16,7.25,65.5,4,6.0,65.5,5,6.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:30,--,Daylight,65.0,15,11.333333333333334,58.333333333333336,16,8.666666666666666,,,,64.0,4,16.0,61.333333333333336,20,11.333333333333334,49.0,14,5.666666666666667,61.666666666666664,20,10.25,63.25,18,8.0,66.66666666666667,10,2.25,65.5,3,1.5,65.0,13,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:00,--,Daylight,67.5,11,38.0,61.0,14,10.333333333333334,,,,52.0,2,4.0,63.333333333333336,14,9.333333333333334,56.333333333333336,18,11.666666666666666,59.666666666666664,17,9.75,64.5,23,9.75,66.5,15,3.0,65.5,5,8.0,63.5,7,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:30,--,Daylight,52.666666666666664,21,27.333333333333332,60.0,17,15.666666666666666,,,,68.0,1,5.666666666666667,63.0,27,21.666666666666668,54.333333333333336,20,14.333333333333334,60.333333333333336,10,3.25,65.0,21,7.5,65.5,26,10.0,66.0,16,15.5,62.5,8,9.0
