incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:00,--,Daylight,66.6,44,8.8,69.0,11,4.0,30.0,13,9.0,19.75,22,31.5,10.5,11,30.5,,,,50.666666666666664,9,3.0,,,,48.0,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:30,--,Daylight,67.4,23,4.6,68.0,21,7.666666666666667,28.0,11,14.5,18.25,16,23.25,6.5,8,33.5,,,,50.0,9,1.75,,,,50.0,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:00,--,Daylight,67.6,25,4.0,69.66666666666667,17,6.333333333333333,29.5,13,17.0,19.75,19,27.25,12.5,10,36.5,,,,53.0,7,1.5,,,,52.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:30,--,Daylight,65.8,28,7.2,69.0,16,4.333333333333333,30.5,12,15.0,20.0,20,24.5,14.0,11,35.0,,,,52.333333333333336,18,4.5,,,,48.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:00,--,Daylight,68.4,42,8.8,70.0,12,7.333333333333333,31.0,10,15.0,15.75,13,31.5,25.0,12,24.5,,,,48.0,5,2.0,,,,48.0,14,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:30,--,Daylight,68.0,29,8.4,69.33333333333333,11,2.6666666666666665,29.5,6,33.5,18.5,20,24.75,29.0,13,26.5,,,,53.666666666666664,20,5.5,,,,54.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:00,--,Daylight,68.4,28,3.8,68.0,21,7.666666666666667,32.5,13,9.5,20.25,22,21.75,14.5,13,34.5,,,,55.0,17,3.25,,,,48.5,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:30,--,Daylight,67.8,33,5.6,70.0,15,8.0,28.5,11,12.5,15.5,22,29.75,24.0,12,34.0,,,,53.666666666666664,15,3.75,,,,49.5,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:00,--,Daylight,67.0,29,6.0,66.66666666666667,15,5.666666666666667,36.0,4,23.0,17.75,16,32.0,30.0,12,9.5,,,,53.666666666666664,15,4.0,,,,53.0,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:30,--,Daylight,68.0,30,5.4,67.0,18,9.333333333333334,35.0,13,9.5,18.0,14,30.5,20.5,10,21.0,,,,53.0,8,2.25,,,,50.5,14,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,64.75,29,7.2,63.666666666666664,14,6.333333333333333,36.0,13,21.0,17.25,11,35.5,6.5,5,47.5,,,,52.0,10,4.25,,,,52.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:30,--,Daylight,66.0,29,6.4,66.66666666666667,18,12.0,35.5,10,18.5,16.0,13,27.0,4.5,7,32.0,,,,52.333333333333336,13,4.75,,,,54.0,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:00,--,Daylight,65.0,47,10.4,58.666666666666664,13,8.0,30.0,12,30.0,18.25,21,25.75,11.0,11,28.0,,,,54.0,10,3.0,,,,51.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:30,--,Daylight,63.75,28,5.6,62.666666666666664,14,7.666666666666667,35.0,12,18.0,18.25,18,25.25,10.5,10,30.5,,,,52.666666666666664,13,4.5,,,,52.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:00,--,Daylight,67.6,21,4.4,50.666666666666664,23,18.333333333333332,30.0,16,16.5,20.25,11,27.5,12.5,5,22.0,,,,53.0,10,4.0,,,,46.5,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,66.6,31,6.2,56.666666666666664,19,12.333333333333334,31.5,10,41.0,20.75,22,22.25,13.0,10,21.5,,,,53.666666666666664,12,2.0,,,,48.5,13,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,68.2,29,4.6,45.333333333333336,17,13.333333333333334,31.0,13,11.0,16.75,15,35.5,28.5,11,31.5,,,,55.0,13,4.25,,,,48.5,16,5.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,66.5,27,5.0,48.333333333333336,18,14.0,20.0,13,26.0,18.25,10,32.0,27.0,18,26.5,,,,54.0,9,1.5,,,,47.5,12,2.375,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,66.4,18,3.6,46.0,11,3.3333333333333335,30.0,11,12.0,18.0,25,35.5,13.5,15,31.0,,,,55.333333333333336,15,4.25,,,,48.0,11,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,64.0,32,7.0,44.666666666666664,18,21.333333333333332,24.0,6,22.5,17.5,16,29.5,9.5,7,35.0,,,,55.0,11,2.5,,,,46.0,10,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,67.2,22,3.6,54.333333333333336,13,5.666666666666667,29.5,15,11.5,22.0,18,24.75,28.5,18,23.0,,,,54.0,12,2.0,,,,43.5,17,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,67.0,30,7.8,49.0,16,10.666666666666666,29.0,11,15.0,20.25,22,25.25,23.0,17,19.5,,,,53.666666666666664,18,8.5,,,,46.5,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,65.0,29,8.2,53.666666666666664,16,7.333333333333333,34.5,10,6.5,22.0,20,21.25,31.5,12,24.0,,,,50.333333333333336,12,4.0,,,,49.5,13,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,66.4,34,8.0,55.333333333333336,14,6.666666666666667,30.0,8,7.0,21.75,19,21.0,32.5,16,17.5,,,,52.333333333333336,13,4.25,,,,46.5,11,1.125,,,,,,
