incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:00,--,Daylight,68.0,18,4.0,45.0,4,48.25,64.5,13,2.5,,,,66.33333333333333,12,3.0,64.25,34,4.5,68.66666666666667,18,3.5,62.857142857142854,32,3.25,65.75,24,5.0,56.142857142857146,26,4.0,65.5,2,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:30,--,Daylight,68.75,14,3.25,60.333333333333336,7,28.25,67.25,15,4.0,,,,67.0,10,2.75,63.57142857142857,25,2.125,68.0,10,1.5,62.714285714285715,43,5.0,65.75,17,4.5,56.0,11,1.8571428571428572,59.0,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:00,--,Daylight,66.5,16,3.5,21.0,9,71.25,67.75,20,5.25,,,,64.0,7,1.75,64.66666666666667,23,2.0,67.5,15,3.25,63.5,23,2.625,65.5,14,3.0,54.0,19,4.0,64.5,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:30,--,Daylight,66.0,21,5.5,23.0,11,36.75,66.0,5,1.0,,,,66.25,11,2.75,64.71428571428571,31,3.25,68.33333333333333,11,3.5,63.285714285714285,19,1.875,65.75,16,3.75,55.42857142857143,18,3.0,66.0,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:00,--,Daylight,67.75,18,4.0,1.0,1,23.75,66.25,15,2.75,,,,65.0,21,5.25,65.14285714285714,31,2.875,68.66666666666667,12,2.0,63.833333333333336,27,4.5,67.75,14,2.5,55.57142857142857,32,5.857142857142857,62.5,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,67.5,13,3.25,29.0,4,20.0,65.33333333333333,18,3.5,,,,66.5,26,7.0,63.57142857142857,19,2.375,67.5,18,3.0,66.6,18,1.5,67.25,23,5.0,55.0,31,6.571428571428571,63.0,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,68.25,12,2.5,59.0,1,22.75,68.0,14,2.75,,,,64.5,7,1.25,64.125,35,3.5,67.33333333333333,18,3.75,63.0,32,3.625,66.25,14,3.0,55.285714285714285,22,4.714285714285714,64.0,9,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,67.0,9,1.5,30.0,2,23.0,67.33333333333333,13,2.25,,,,67.33333333333333,17,3.5,65.0,33,4.125,67.25,23,5.0,65.6,17,2.0,66.5,10,4.5,59.166666666666664,26,4.285714285714286,63.5,13,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,68.0,19,4.5,21.666666666666668,8,6.75,66.75,14,4.0,,,,60.666666666666664,14,3.25,63.25,32,3.0,67.5,20,6.0,62.714285714285715,24,2.875,66.25,15,4.0,57.0,30,5.0,62.0,15,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,65.66666666666667,10,2.25,1.3333333333333333,3,71.25,65.66666666666667,13,2.25,,,,62.75,9,2.0,64.625,24,3.625,66.75,18,3.5,66.25,28,3.125,66.5,21,4.75,58.0,30,4.714285714285714,63.5,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,69.75,11,2.0,28.75,12,6.25,66.0,18,3.25,,,,66.25,8,2.25,64.42857142857143,21,3.125,67.0,18,4.0,63.0,28,3.0,66.75,23,6.75,60.4,15,2.2857142857142856,61.0,6,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,68.75,17,4.5,30.666666666666668,16,7.5,65.33333333333333,9,1.5,,,,66.0,12,2.25,64.28571428571429,28,3.125,63.666666666666664,14,3.0,63.285714285714285,28,3.25,68.0,9,1.5,57.2,21,3.7142857142857144,61.0,15,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,67.5,16,5.5,47.0,13,8.75,68.5,10,1.75,,,,65.5,10,3.25,65.125,41,4.25,66.5,21,4.5,52.833333333333336,9,13.125,65.0,17,3.75,55.2,13,3.0,60.5,7,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,68.0,11,2.5,54.0,5,1.0,66.75,15,3.0,,,,65.5,21,5.0,65.0,31,3.625,65.66666666666667,10,2.25,62.42857142857143,23,1.875,65.5,8,1.75,57.0,25,5.285714285714286,60.0,8,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,68.75,16,5.0,48.0,19,6.25,66.0,6,1.0,,,,65.5,15,4.5,64.375,21,3.625,67.25,9,3.0,63.333333333333336,31,15.625,66.75,20,4.75,57.5,22,3.5714285714285716,63.0,2,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,68.25,21,4.75,51.0,14,4.25,66.66666666666667,7,1.5,,,,65.5,9,1.5,65.85714285714286,23,2.75,66.75,23,4.5,55.714285714285715,33,10.625,69.33333333333333,14,3.5,56.5,15,3.857142857142857,61.5,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,69.0,29,7.25,55.666666666666664,12,2.75,65.66666666666667,10,3.0,,,,65.75,17,3.25,66.125,24,2.0,66.0,14,3.25,65.0,13,13.625,68.25,6,2.0,57.666666666666664,19,2.7142857142857144,61.5,14,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,70.75,17,4.0,51.0,10,2.0,66.0,19,3.5,,,,68.33333333333333,15,3.5,63.875,32,3.125,66.0,10,2.5,66.2,9,13.625,68.0,15,2.75,57.57142857142857,32,5.142857142857143,61.5,9,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,69.66666666666667,19,4.75,52.0,11,2.75,68.0,20,4.5,,,,67.75,11,2.0,66.75,25,2.5,68.66666666666667,13,2.5,63.833333333333336,17,13.875,66.75,18,4.25,58.166666666666664,21,5.142857142857143,62.0,9,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,66.75,17,3.5,56.333333333333336,6,2.0,66.0,12,2.0,,,,70.0,14,3.75,66.75,26,3.875,67.66666666666667,10,1.75,63.666666666666664,33,16.25,65.25,20,6.0,59.166666666666664,20,3.0,63.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,69.5,6,1.0,52.666666666666664,12,6.25,68.5,14,5.25,,,,66.25,11,1.75,66.625,36,4.25,70.0,9,2.25,64.5,28,16.25,67.5,14,3.0,57.285714285714285,26,4.428571428571429,64.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,69.75,11,2.5,54.75,10,4.5,67.5,9,1.5,,,,65.5,21,5.0,67.625,31,2.625,68.75,19,4.25,63.666666666666664,19,14.125,67.5,22,5.25,56.42857142857143,24,3.4285714285714284,63.0,13,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,70.33333333333333,8,1.75,55.25,10,2.75,66.75,12,2.5,,,,68.66666666666667,8,2.25,65.42857142857143,37,3.5,69.33333333333333,14,2.75,64.57142857142857,29,16.375,70.0,9,2.25,60.0,19,3.0,67.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,69.0,12,2.75,54.5,16,5.0,65.66666666666667,9,2.75,,,,63.0,16,5.25,67.14285714285714,27,2.25,67.66666666666667,24,7.0,65.83333333333333,22,14.75,67.75,11,1.75,57.857142857142854,21,3.4285714285714284,66.5,7,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,71.33333333333333,14,3.5,63.0,10,2.0,68.0,15,2.5,,,,62.0,6,1.5,66.875,25,2.5,68.5,11,2.0,63.25,19,14.25,67.5,15,4.25,57.857142857142854,35,6.285714285714286,66.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,70.5,10,2.0,53.666666666666664,12,3.25,66.5,11,1.75,,,,65.5,15,2.75,66.71428571428571,30,2.875,67.0,13,2.5,63.714285714285715,23,15.25,67.25,34,7.25,62.6,20,3.7142857142857144,66.5,6,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,71.25,18,3.5,57.75,19,4.75,66.0,6,1.5,,,,64.5,10,2.0,65.57142857142857,20,1.875,67.0,20,3.75,,,,67.75,17,2.75,58.5,16,3.0,65.0,5,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,70.0,15,3.25,63.0,8,2.0,68.33333333333333,11,1.75,,,,64.75,14,3.25,66.375,20,2.125,69.33333333333333,17,3.0,64.14285714285714,20,14.75,67.75,15,3.75,58.142857142857146,15,2.4285714285714284,64.0,17,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,68.25,11,2.5,57.0,3,0.75,68.66666666666667,7,1.25,,,,65.0,16,3.25,65.28571428571429,23,2.625,68.25,8,2.5,64.83333333333333,23,14.375,65.75,24,5.75,56.8,12,2.7142857142857144,66.0,12,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,68.5,9,2.75,64.0,8,3.0,67.66666666666667,12,3.0,,,,66.33333333333333,7,2.0,65.875,30,2.625,68.0,12,2.0,63.2,50,15.375,67.33333333333333,6,1.25,59.833333333333336,24,4.285714285714286,64.5,7,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,68.0,7,1.5,61.5,12,3.0,66.66666666666667,14,2.25,,,,63.0,7,2.0,66.875,23,2.875,70.25,13,2.0,56.5,27,3.125,68.0,15,4.5,59.0,21,3.2857142857142856,64.0,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,67.0,13,3.0,57.666666666666664,15,4.0,68.75,17,4.75,,,,68.33333333333333,17,5.0,66.0,27,2.75,67.5,14,2.75,65.0,20,15.375,67.75,19,3.75,58.142857142857146,15,2.2857142857142856,64.0,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,68.5,9,3.25,66.0,9,2.5,69.0,8,1.5,,,,65.0,11,1.75,67.0,18,2.0,69.0,8,1.75,59.857142857142854,29,4.75,67.75,16,3.0,59.714285714285715,24,4.0,65.5,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,69.25,10,2.5,58.333333333333336,14,4.0,67.5,15,3.0,,,,68.0,12,2.75,66.625,26,2.875,69.25,16,4.25,64.57142857142857,27,2.375,67.0,16,4.5,59.42857142857143,19,3.7142857142857144,64.5,14,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,69.75,18,4.75,63.0,17,4.5,67.5,13,3.75,,,,65.5,11,3.25,66.125,30,3.25,69.5,11,2.0,56.42857142857143,27,7.75,66.5,12,2.25,55.5,23,4.428571428571429,66.0,10,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,69.75,18,3.5,58.666666666666664,17,6.75,66.0,11,2.5,,,,60.666666666666664,14,3.25,66.25,22,1.875,69.0,16,4.0,60.0,24,7.375,65.75,12,4.0,58.666666666666664,25,4.428571428571429,66.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,70.5,11,1.75,65.5,16,4.0,69.0,8,2.25,,,,63.5,10,2.0,66.125,40,3.75,69.75,17,4.25,50.666666666666664,25,6.75,69.5,14,2.5,58.57142857142857,25,4.714285714285714,66.5,6,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,70.0,20,4.75,71.33333333333333,13,3.5,67.75,17,3.0,,,,64.5,22,5.25,66.125,23,3.125,69.75,17,2.75,56.375,28,8.25,65.66666666666667,9,2.25,58.857142857142854,27,5.0,61.0,2,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,70.75,21,5.0,71.0,8,2.0,69.75,11,2.75,,,,69.0,15,3.0,67.25,29,3.5,68.5,8,2.75,63.142857142857146,27,15.0,68.5,24,6.75,57.5,22,4.142857142857143,68.0,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,72.25,7,1.75,72.0,19,6.5,68.5,16,2.75,,,,69.0,13,2.5,66.625,29,2.75,70.33333333333333,28,5.25,62.285714285714285,37,18.0,68.75,10,2.75,57.0,24,5.571428571428571,67.0,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,70.5,23,5.5,72.0,13,3.75,68.5,12,2.5,,,,69.66666666666667,11,2.0,65.14285714285714,27,4.75,69.66666666666667,12,2.0,56.0,42,10.75,70.75,10,3.5,59.833333333333336,15,2.2857142857142856,62.5,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,70.5,19,4.25,66.5,16,5.5,67.5,7,1.75,,,,64.0,10,4.0,66.625,38,3.5,69.0,17,3.0,54.857142857142854,13,14.25,70.75,12,2.0,57.333333333333336,27,5.0,65.0,8,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,70.5,13,2.5,66.75,10,3.25,69.75,17,3.25,,,,66.0,14,3.5,64.75,27,3.125,68.66666666666667,19,3.75,55.0,36,10.5,72.33333333333333,9,1.25,59.142857142857146,20,3.4285714285714284,67.0,19,8.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,70.75,10,3.0,69.5,8,2.5,67.0,11,3.5,,,,66.0,13,3.5,63.166666666666664,22,3.125,70.33333333333333,11,3.75,54.875,30,13.375,70.0,20,3.75,58.57142857142857,29,4.285714285714286,60.0,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,71.33333333333333,23,4.75,62.666666666666664,11,2.75,69.5,13,2.0,,,,66.0,6,1.0,60.333333333333336,26,2.625,65.5,20,5.0,54.285714285714285,29,14.875,69.5,19,4.0,57.42857142857143,29,4.857142857142857,68.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,70.25,12,2.5,63.333333333333336,18,6.75,66.0,7,1.75,,,,61.5,11,3.75,64.14285714285714,25,3.375,67.66666666666667,11,2.75,53.5,27,9.25,68.5,18,4.5,57.857142857142854,18,3.5714285714285716,68.0,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,72.5,10,3.0,64.66666666666667,7,1.5,66.66666666666667,17,3.25,,,,61.333333333333336,18,4.5,65.125,31,3.25,65.5,12,2.75,61.714285714285715,28,15.125,68.66666666666667,17,5.5,55.166666666666664,18,2.857142857142857,67.5,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,72.25,6,1.0,64.0,10,2.25,69.0,14,3.75,,,,67.66666666666667,13,3.25,63.0,25,2.5,65.75,15,3.0,52.714285714285715,32,14.0,69.33333333333333,8,2.0,58.57142857142857,19,4.0,68.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,71.25,16,4.0,,,,67.33333333333333,8,2.25,,,,62.333333333333336,6,1.25,64.85714285714286,20,1.75,65.5,18,3.0,56.42857142857143,21,12.75,68.0,13,2.75,57.857142857142854,24,3.5714285714285716,66.5,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,71.5,13,4.0,73.0,5,1.0,67.0,10,1.75,,,,64.5,16,3.25,64.57142857142857,34,2.875,67.0,17,2.75,63.8,19,14.25,66.66666666666667,14,2.5,57.857142857142854,26,4.285714285714286,64.0,2,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,70.25,7,1.5,54.25,8,1.75,68.0,15,3.25,,,,63.5,6,2.0,65.5,27,3.25,70.66666666666667,4,0.75,66.33333333333333,17,14.5,67.25,17,3.0,58.142857142857146,24,4.0,64.0,14,8.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,67.0,7,1.25,110.0,2,0.25,69.75,13,2.25,,,,65.5,17,4.25,66.14285714285714,20,1.625,66.25,15,2.5,65.16666666666667,33,15.375,67.75,19,4.75,57.166666666666664,23,3.5714285714285716,66.0,9,3.5
