incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:00,--,Daylight,51.4,23,22.8,,,,64.0,11,4.75,65.25,14,6.5,67.75,33,4.75,69.75,35,6.0,59.0,34,5.857142857142857,63.166666666666664,35,6.5,63.4,18,2.1666666666666665,,,,60.333333333333336,14,10.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:30,--,Daylight,64.75,27,24.0,,,,64.25,16,5.75,66.5,14,4.25,68.5,42,7.25,69.75,26,4.0,60.714285714285715,37,5.428571428571429,64.0,20,2.5,65.66666666666667,45,8.833333333333334,,,,60.333333333333336,17,5.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:00,--,Daylight,50.8,16,10.6,,,,64.75,16,4.25,69.66666666666667,12,4.25,67.0,24,3.75,70.25,36,5.0,58.833333333333336,31,4.857142857142857,63.0,38,4.666666666666667,64.8,28,5.166666666666667,,,,49.666666666666664,25,14.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:30,--,Daylight,50.4,28,5.4,,,,64.25,16,3.5,65.66666666666667,10,2.75,66.75,37,6.75,69.25,34,4.25,58.833333333333336,43,5.857142857142857,62.333333333333336,32,6.0,63.4,33,7.0,,,,58.0,21,17.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:00,--,Daylight,64.0,21,23.0,,,,65.5,10,4.5,68.5,8,2.25,68.25,28,4.0,71.5,22,3.25,59.5,32,6.428571428571429,64.5,29,4.333333333333333,68.83333333333333,35,6.0,,,,52.666666666666664,20,18.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:30,--,Daylight,51.4,23,13.8,41.5,3.0,4.5,65.5,7,1.25,71.0,5,1.25,67.5,24,3.0,68.33333333333333,24,3.0,59.42857142857143,34,5.428571428571429,63.666666666666664,30,5.166666666666667,68.33333333333333,34,5.666666666666667,,,,49.666666666666664,23,23.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:00,--,Daylight,64.0,20,24.4,,,,64.75,9,3.5,64.66666666666667,8,2.0,67.25,13,2.75,71.0,18,2.5,60.666666666666664,32,4.571428571428571,63.333333333333336,28,3.3333333333333335,65.6,23,4.0,,,,57.666666666666664,20,10.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:30,--,Daylight,63.0,17,24.0,,,,64.25,18,5.5,67.0,11,4.25,67.5,15,1.75,71.0,18,2.25,59.333333333333336,32,4.142857142857143,63.666666666666664,43,6.666666666666667,68.33333333333333,32,4.5,,,,55.333333333333336,28,10.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:00,--,Daylight,63.0,15,22.4,,,,66.25,22,7.5,66.75,7,2.75,68.25,19,2.5,70.75,18,2.0,59.666666666666664,23,2.7142857142857144,61.4,27,5.166666666666667,68.16666666666667,21,4.666666666666667,,,,58.333333333333336,21,7.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:30,--,Daylight,63.25,22,25.2,65.0,6.0,2.0,65.75,11,3.25,66.5,9,3.5,66.75,23,3.25,70.75,19,3.5,60.333333333333336,25,4.0,63.5,24,4.333333333333333,67.0,22,3.8333333333333335,,,,57.333333333333336,20,6.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:00,--,Daylight,49.8,20,5.0,,,,65.75,11,2.25,66.75,22,6.25,69.0,38,5.25,71.75,19,2.5,59.0,36,4.428571428571429,63.666666666666664,23,3.1666666666666665,68.66666666666667,21,3.3333333333333335,,,,59.333333333333336,12,10.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:30,--,Daylight,49.4,34,25.6,,,,65.75,20,5.25,65.75,13,3.75,69.25,12,2.0,71.75,19,2.75,59.166666666666664,26,4.142857142857143,61.833333333333336,30,4.166666666666667,66.2,20,3.8333333333333335,,,,58.333333333333336,10,3.3333333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:00,--,Daylight,55.2,45,7.2,,,,66.0,8,1.5,68.25,14,4.75,68.5,28,3.5,70.25,43,5.5,60.666666666666664,40,4.857142857142857,62.833333333333336,40,6.666666666666667,69.16666666666667,40,7.166666666666667,,,,58.333333333333336,19,7.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:30,--,Daylight,51.6,25,5.8,,,,65.5,19,7.5,68.75,13,4.0,68.0,43,5.75,70.75,32,4.25,60.333333333333336,32,5.285714285714286,62.4,30,4.333333333333333,69.0,20,3.1666666666666665,,,,58.666666666666664,17,6.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,56.4,19,4.4,70.0,2.0,0.5,65.25,23,6.0,69.75,7,3.5,69.5,17,2.0,70.75,23,3.5,60.5,23,4.428571428571429,65.5,37,5.0,70.33333333333333,29,5.666666666666667,,,,58.666666666666664,25,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,57.4,15,2.6,,,,66.0,16,4.5,72.0,16,4.0,68.25,30,4.75,70.25,25,3.0,60.5,23,2.857142857142857,65.0,25,4.833333333333333,68.16666666666667,32,6.666666666666667,,,,59.666666666666664,11,3.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,58.2,25,5.4,,,,67.0,6,1.25,68.0,11,2.75,68.5,36,5.0,71.5,15,3.0,62.0,31,6.714285714285714,65.0,39,5.5,70.0,29,4.666666666666667,,,,15.0,17,23.666666666666668
