incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:00,Rain,Dark,40.666666666666664,844,1191.6666666666667,,,,59.5,041,30.333333333333332,,,,59.666666666666664,331,8304.0,61.0,486,6072.333333333333,59.0,361,230.33333333333334,62.0,5686,102811.25,35.75,5555,1778603.25,29.666666666666668,4032,100953.0,26.5,23,4357.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:30,Rain,Dark,48.0,054,45.666666666666664,,,,57.333333333333336,467,2379.3333333333335,,,,59.666666666666664,311,14371.0,59.333333333333336,162,414.0,58.0,866,4725.0,61.0,0132,148.0,33.75,5155,128954.5,35.75,5136,128456.25,41.0,06,621.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:00,Rain,Dark,52.666666666666664,643,3371.3333333333335,,,,58.333333333333336,255,1058.6666666666667,,,,61.0,330,1330.0,60.666666666666664,333,110.66666666666667,60.0,662,4073.6666666666665,64.25,1176,2776.5,34.25,5164,103727.75,34.25,1436,528508.0,24.0,45,2266.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:30,Rain,Dark,44.666666666666664,448,389.6666666666667,,,,57.666666666666664,769,3706.3333333333335,,,,63.0,130,196.66666666666666,60.333333333333336,789,47504.0,58.666666666666664,375,198.33333333333334,63.25,2243,17028.0,27.0,0255,8704.75,34.5,3444,88304.75,25.0,15,2213.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:00,Rain,Dark,58.666666666666664,868,50504.0,,,,60.0,548,429.6666666666667,,,,59.5,310,310.0,59.666666666666664,548,2046.0,59.333333333333336,233,2040.6666666666667,63.75,1451,372.75,36.0,1434,138406.25,32.75,4137,128732.5,21.5,46,1908.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:30,Rain,Dark,55.333333333333336,788,2638.0,,,,59.666666666666664,347,129.0,,,,57.5,110,146.66666666666666,60.333333333333336,487,4769.333333333333,60.666666666666664,321,73.66666666666667,63.5,2678,4797.0,36.0,4279,1026207.0,32.25,6234,233779.0,20.0,57,2257.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:00,Rain,Dark,60.666666666666664,774,7732.0,,,,61.333333333333336,455,288.6666666666667,,,,62.0,220,1086.6666666666667,62.0,458,4729.333333333333,57.666666666666664,852,5053.666666666667,64.75,3287,5779.0,32.5,3177,90984.75,30.25,5745,1296155.75,22.0,26,1308.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:30,Rain,Dark,61.0,985,3379.6666666666665,,,,60.666666666666664,465,3048.6666666666665,,,,61.0,131,8636.666666666666,61.333333333333336,567,2752.3333333333335,57.666666666666664,556,3701.3333333333335,64.25,2468,28781.75,35.0,6446,2798134.0,31.75,3554,2551410.5,21.0,48,1408.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:00,Rain,Dark,61.666666666666664,654,225.66666666666666,,,,58.666666666666664,355,1729.3333333333333,,,,64.0,210,710.0,61.666666666666664,456,365.3333333333333,50.5,540,330.0,63.75,1366,27779.5,31.0,8546,2085932.0,31.0,3036,75677.75,28.0,45,159.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:30,Rain,Dark,60.666666666666664,756,2904.6666666666665,,,,60.0,675,2395.3333333333335,,,,56.0,100,100.0,61.666666666666664,323,154.33333333333334,58.0,655,561.0,64.0,1457,3556.5,30.333333333333332,2065,26529.0,31.5,5443,19332.0,26.5,68,2108.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,61.0,467,2079.0,,,,57.333333333333336,424,1736.6666666666667,,,,53.0,200,600.0,61.666666666666664,465,1752.0,59.666666666666664,342,110.33333333333333,63.5,1541,410.25,31.0,6327,140383.25,41.0,6557,198202.5,32.0,75,1806.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:30,Rain,Dark,63.0,336,125.66666666666667,,,,56.666666666666664,657,37204.333333333336,,,,60.333333333333336,232,16149.333333333334,63.0,453,3721.0,60.0,362,4037.0,63.25,12104,3808.25,30.5,8666,3038307.0,38.75,5547,115678.5,29.0,58,1609.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:00,Rain,Dark,61.0,843,7048.0,,,,59.0,245,705.3333333333334,,,,58.0,300,300.0,62.333333333333336,566,2039.3333333333333,58.333333333333336,5101,2773.6666666666665,63.75,1952,29275.25,37.75,3269,58303.0,43.25,6648,165552.5,33.5,510,1411.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,61.666666666666664,434,332.0,,,,59.333333333333336,241,2037.0,,,,63.0,320,320.0,61.666666666666664,383,2754.3333333333335,58.333333333333336,584,1391.0,64.0,0267,1541.5,32.5,8558,213228.25,42.75,7258,243328.5,35.0,35,128.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,62.333333333333336,1046,325.3333333333333,,,,58.0,172,2080.6666666666665,,,,62.5,220,1453.3333333333333,62.333333333333336,425,178.33333333333334,58.666666666666664,954,494.3333333333333,62.0,2454,3537.0,43.75,3234,1084.0,44.75,6534,16551.5,34.0,46,2155.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,61.666666666666664,641,4703.666666666667,,,,57.666666666666664,574,3388.3333333333335,,,,66.0,110,110.0,63.0,855,5368.333333333333,59.0,454,1372.6666666666667,62.75,1785,30572.0,39.5,7263,16601.75,47.0,1269,35927.75,32.0,69,1557.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,62.666666666666664,892,3404.0,,,,56.666666666666664,354,361.3333333333333,,,,56.5,120,14703.333333333334,58.333333333333336,576,7433.0,59.0,546,4034.6666666666665,64.0,2346,448.5,51.75,3675,7048.5,48.0,4452,11336.0,34.0,58,1608.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,64.0,435,218.33333333333334,,,,56.666666666666664,561,4080.3333333333335,,,,57.333333333333336,221,1223.0,61.333333333333336,566,4085.3333333333335,59.333333333333336,343,227.33333333333334,62.5,1232,530.25,46.0,4562,8797.75,47.0,3358,85478.5,35.0,66,214.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,64.0,346,705.3333333333334,,,,57.666666666666664,351,2373.6666666666665,,,,55.0,100,266.6666666666667,54.333333333333336,856,13469.333333333334,55.333333333333336,454,4041.0,63.5,25106,4571.5,55.75,1243,293.0,53.333333333333336,5250,10552.5,36.0,65,163.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,62.333333333333336,956,3035.3333333333335,,,,57.333333333333336,243,117.33333333333333,,,,42.0,140,11080.0,58.666666666666664,232,90.66666666666667,56.0,598,3409.0,64.0,2456,52796.5,53.25,4362,8305.75,52.75,3574,70802.75,31.5,66,1355.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,67.0,632,190.33333333333334,,,,54.666666666666664,467,4393.0,,,,,000,0.0,58.333333333333336,251,223.66666666666666,59.0,8101,7733.666666666667,63.25,1335,3789.0,57.75,3344,5786.0,58.0,1254,2776.0,50.0,35,37.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,63.666666666666664,447,4375.666666666667,,,,57.5,045,42.0,,,,61.0,110,8393.333333333334,49.0,441,3413.6666666666665,57.666666666666664,365,3724.6666666666665,63.25,2251,317.75,52.0,0130,40.0,56.75,3241,570.25,49.0,51,45.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,68.0,564,251.33333333333334,,,,58.0,363,738.6666666666666,,,,61.0,321,8204.333333333334,61.333333333333336,557,40603.666666666664,60.333333333333336,634,494.3333333333333,59.75,1151,2800.25,56.25,1341,337.75,58.75,4954,78543.75,54.0,74,112.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,67.33333333333333,786,2039.3333333333333,,,,56.666666666666664,374,2714.6666666666665,,,,59.333333333333336,121,5537.0,59.333333333333336,565,4701.666666666667,53.0,240,93.33333333333333,60.0,1553,3783.0,56.75,4693,77811.0,59.5,3344,8296.25,54.0,53,101.5
