incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:00,--,Dark,63.5,0023,3.0,,,,,,,58.666666666666664,1435011,4.285714285714286,62.0,583123,4.833333333333333,64.8,143053,4.5,,,,56.666666666666664,175,9.666666666666666,51.0,330,2.6666666666666665,66.0,364,6.0,55.666666666666664,345,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:30,--,Dark,64.66666666666667,1012,1.75,,,,,,,56.6,0344430,4.571428571428571,61.666666666666664,334133,3.0,64.6,437022,3.0,,,,56.666666666666664,334,9.666666666666666,54.0,332,8.333333333333334,65.66666666666667,214,1.6666666666666667,56.0,333,8.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:00,--,Dark,62.0,0014,2.75,,,,,,,57.833333333333336,0435455,6.0,57.8,644021,3.8333333333333335,62.0,150036,4.166666666666667,,,,58.333333333333336,134,3.6666666666666665,54.333333333333336,221,6.0,65.66666666666667,253,2.0,56.666666666666664,163,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:30,--,Dark,61.0,2231,3.5,,,,,,,57.333333333333336,0442313,4.571428571428571,58.6,441054,5.0,64.8,266042,4.833333333333333,,,,58.333333333333336,264,5.0,60.5,201,3.0,66.0,331,4.0,57.0,274,8.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:00,--,Dark,58.0,0134,4.0,,,,,,,55.833333333333336,0434222,3.7142857142857144,59.4,344033,4.833333333333333,59.5,363060,4.666666666666667,,,,61.0,255,7.666666666666667,55.5,011,0.6666666666666666,68.66666666666667,156,3.3333333333333335,57.0,243,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:30,--,Dark,59.333333333333336,0125,4.0,,,,,,,53.4,0351021,2.5714285714285716,61.833333333333336,243234,3.3333333333333335,63.8,743036,5.166666666666667,,,,61.333333333333336,354,6.0,53.666666666666664,122,3.6666666666666665,65.0,3105,6.666666666666667,56.666666666666664,153,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:00,--,Dark,59.25,1128,6.25,,,,,,,58.8,0521630,4.0,61.0,422020,2.0,64.4,253041,5.833333333333333,,,,58.0,169,12.0,59.5,011,0.6666666666666666,66.0,303,4.0,57.5,064,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:30,--,Dark,58.75,1122,2.25,,,,,,,57.833333333333336,0133213,2.7142857142857144,63.0,231312,2.6666666666666665,61.4,245013,3.1666666666666665,,,,59.666666666666664,434,6.0,56.333333333333336,431,10.666666666666666,68.33333333333333,241,1.6666666666666667,57.333333333333336,245,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:00,--,Dark,60.0,3230,3.25,,,,,,,56.833333333333336,0233334,3.0,64.66666666666667,544124,3.5,67.25,204041,2.0,,,,56.5,043,3.6666666666666665,49.333333333333336,445,24.666666666666668,64.33333333333333,367,6.666666666666667,54.666666666666664,333,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:30,--,Dark,60.666666666666664,3013,2.75,,,,,,,56.166666666666664,0135211,2.857142857142857,61.8,234043,3.1666666666666665,64.6,322034,2.8333333333333335,,,,55.666666666666664,375,7.666666666666667,57.666666666666664,142,4.333333333333333,66.66666666666667,245,6.333333333333333,56.333333333333336,334,7.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:00,--,Dark,59.333333333333336,0113,3.0,,,,,,,56.666666666666664,0255344,4.428571428571429,59.8,355043,3.1666666666666665,65.2,235022,4.5,,,,57.333333333333336,242,8.666666666666666,54.333333333333336,331,6.0,65.0,142,3.0,53.666666666666664,567,12.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:30,--,Dark,60.25,3125,3.5,,,,,,,56.833333333333336,0476411,6.285714285714286,60.4,376053,5.333333333333333,64.2,566016,4.5,,,,57.333333333333336,312,2.3333333333333335,53.666666666666664,452,6.0,63.0,231,5.0,55.333333333333336,256,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:00,--,Dark,63.333333333333336,2011,2.5,,,,,,,57.666666666666664,0268122,4.428571428571429,61.8,357042,4.0,65.16666666666667,335236,4.0,,,,56.0,175,9.333333333333334,58.666666666666664,352,7.0,64.66666666666667,231,2.3333333333333335,55.666666666666664,241,5.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,58.666666666666664,0136,5.75,,,,,,,57.5,0335232,2.2857142857142856,63.166666666666664,352754,5.333333333333333,64.2,386043,6.166666666666667,,,,56.666666666666664,566,13.0,51.0,420,3.6666666666666665,65.0,231,3.0,55.666666666666664,133,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,64.0,0002,2.25,,,,,,,58.857142857142854,1154441,4.857142857142857,61.4,234031,3.5,62.25,340044,6.833333333333333,,,,57.0,386,12.0,52.0,100,0.3333333333333333,64.0,292,6.666666666666667,57.0,561,7.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,61.0,0133,3.0,,,,,,,57.666666666666664,0333411,6.857142857142857,63.5,551159,7.0,63.6,466032,4.333333333333333,,,,55.333333333333336,335,3.3333333333333335,51.5,120,3.0,64.66666666666667,435,3.6666666666666665,56.333333333333336,121,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,62.333333333333336,0145,5.5,,,,,,,57.833333333333336,0114455,3.5714285714285716,61.4,212052,3.8333333333333335,63.6,135014,2.1666666666666665,,,,58.666666666666664,232,7.666666666666667,57.0,434,5.0,61.666666666666664,343,3.6666666666666665,54.666666666666664,466,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,63.666666666666664,0211,1.75,,,,,,,57.666666666666664,0234543,4.428571428571429,62.0,335053,5.333333333333333,62.4,246031,6.166666666666667,,,,58.666666666666664,254,3.6666666666666665,57.666666666666664,235,6.0,61.666666666666664,436,7.333333333333333,55.333333333333336,2105,8.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,61.666666666666664,0221,1.5,,,,,,,56.2,0412034,3.142857142857143,63.166666666666664,423144,3.1666666666666665,64.2,332026,4.0,,,,59.0,373,11.0,51.0,010,3.0,64.0,137,5.666666666666667,56.666666666666664,322,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,64.33333333333333,1023,3.5,,,,,,,58.6,0212120,2.857142857142857,60.0,311013,2.6666666666666665,64.5,322002,2.3333333333333335,,,,58.666666666666664,146,6.666666666666667,56.0,245,4.666666666666667,61.666666666666664,752,5.666666666666667,59.5,055,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,61.0,0224,2.5,,,,,,,56.833333333333336,0347654,4.571428571428571,63.166666666666664,3541710,5.833333333333333,64.8,142021,1.3333333333333333,,,,60.333333333333336,434,6.666666666666667,55.5,110,0.6666666666666666,63.333333333333336,172,4.666666666666667,56.0,255,6.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,62.25,1223,2.0,,,,,,,57.333333333333336,0234125,4.714285714285714,63.0,453143,5.333333333333333,64.0,233054,3.3333333333333335,,,,61.0,101,0.6666666666666666,58.666666666666664,424,4.666666666666667,62.666666666666664,263,9.666666666666666,57.0,266,8.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,61.333333333333336,0245,3.75,,,,,,,60.0,1033254,2.0,63.5,233122,1.5,62.2,522022,1.6666666666666667,,,,60.333333333333336,141,2.0,57.0,232,9.333333333333334,65.5,240,2.0,58.0,433,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,62.0,0034,5.5,,,,,,,57.333333333333336,0521135,3.4285714285714284,60.6,521032,2.3333333333333335,61.5,374010,5.666666666666667,,,,60.333333333333336,421,4.666666666666667,54.0,210,3.3333333333333335,63.5,310,1.0,57.333333333333336,262,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:00,--,Dark,60.5,0012,2.25,,,,,,,59.333333333333336,0485224,5.714285714285714,62.166666666666664,577161,6.666666666666667,61.25,150053,5.166666666666667,,,,59.666666666666664,544,11.666666666666666,56.333333333333336,323,3.3333333333333335,67.0,242,2.0,60.5,041,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:30,--,Dark,63.0,1155,3.75,,,,,,,60.857142857142854,1472231,2.7142857142857144,60.2,481012,3.0,61.25,124040,1.8333333333333333,,,,61.333333333333336,276,13.666666666666666,56.333333333333336,556,11.666666666666666,66.0,343,3.3333333333333335,57.333333333333336,251,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:00,--,Dark,63.25,1211,2.0,,,,,,,58.333333333333336,0556411,4.142857142857143,60.166666666666664,655251,4.833333333333333,65.66666666666667,328165,5.0,,,,59.333333333333336,222,3.6666666666666665,56.333333333333336,312,8.0,64.66666666666667,258,6.0,56.333333333333336,272,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:30,--,Dark,62.666666666666664,1024,3.25,,,,,,,59.333333333333336,0848151,5.0,60.5,748285,8.166666666666666,60.5,597020,6.166666666666667,,,,58.666666666666664,143,2.3333333333333335,56.666666666666664,233,5.0,66.33333333333333,114,3.0,61.0,052,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:00,--,Dark,62.25,2114,3.5,,,,,,,56.833333333333336,0346734,5.285714285714286,57.4,345031,4.833333333333333,64.0,133142,3.5,,,,56.666666666666664,357,20.333333333333332,55.666666666666664,123,3.0,67.0,374,5.666666666666667,56.0,262,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:30,--,Dark,62.333333333333336,0114,5.25,,,,,,,57.333333333333336,0313543,4.428571428571429,60.0,313158,6.333333333333333,63.0,587045,6.166666666666667,,,,59.666666666666664,487,16.0,57.666666666666664,211,4.333333333333333,64.33333333333333,221,1.0,55.666666666666664,336,8.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:00,--,Dark,60.5,0035,3.75,,,,,,,55.8,0435540,6.142857142857143,60.333333333333336,434142,5.5,64.0,041023,3.0,,,,56.0,555,13.666666666666666,53.5,110,2.3333333333333335,66.33333333333333,235,6.666666666666667,56.666666666666664,386,9.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:30,--,Dark,61.25,1222,3.5,,,,,,,57.0,0211354,4.0,60.0,244211,4.0,61.8,445043,6.0,,,,56.666666666666664,286,14.0,57.0,122,9.666666666666666,68.66666666666667,261,2.3333333333333335,57.666666666666664,275,6.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:00,--,Dark,61.5,2251,4.5,,,,,,,57.333333333333336,0336452,4.285714285714286,61.5,334243,4.333333333333333,63.0,451012,4.0,,,,60.0,022,1.0,53.0,230,9.0,64.33333333333333,636,5.333333333333333,54.0,194,6.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:30,--,Dark,61.333333333333336,0136,3.75,,,,,,,56.333333333333336,0331434,2.7142857142857144,61.833333333333336,421143,3.5,63.0,224032,2.8333333333333335,,,,56.333333333333336,144,12.666666666666666,51.0,200,0.6666666666666666,66.66666666666667,564,6.333333333333333,54.0,366,13.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:00,--,Dark,59.666666666666664,0325,4.5,,,,,,,57.5,0453224,4.571428571428571,62.2,453035,3.3333333333333335,64.33333333333333,154143,4.666666666666667,,,,58.333333333333336,483,9.666666666666666,58.5,102,1.0,63.666666666666664,123,3.6666666666666665,55.0,154,9.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:30,--,Dark,60.0,0434,2.75,,,,,,,56.666666666666664,0245232,2.4285714285714284,63.5,324121,2.5,62.4,244012,2.8333333333333335,,,,58.0,244,9.0,56.666666666666664,322,6.666666666666667,63.666666666666664,212,4.0,53.666666666666664,255,8.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:00,--,Dark,63.333333333333336,1011,1.0,,,,,,,60.166666666666664,0343312,1.7142857142857142,64.5,232144,3.6666666666666665,64.5,253040,3.5,,,,57.0,374,19.333333333333332,56.0,231,8.666666666666666,62.333333333333336,151,4.0,54.666666666666664,282,9.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:30,--,Dark,61.0,0032,3.0,,,,,,,60.285714285714285,1343142,3.142857142857143,65.0,252464,5.166666666666667,64.66666666666667,573264,6.5,,,,57.333333333333336,144,5.333333333333333,56.666666666666664,241,3.6666666666666665,63.333333333333336,312,2.6666666666666665,59.0,023,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:00,--,Dark,60.333333333333336,0212,1.25,,,,,,,59.666666666666664,03321135,5.714285714285714,64.83333333333333,342225,3.3333333333333335,66.2,352032,4.666666666666667,,,,58.333333333333336,346,7.0,56.666666666666664,221,3.3333333333333335,65.33333333333333,553,7.666666666666667,55.0,165,6.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:30,--,Dark,62.0,1101,1.5,,,,,,,59.833333333333336,0523143,5.285714285714286,62.6,552011,3.1666666666666665,65.6,352031,1.6666666666666667,,,,59.0,354,8.666666666666666,55.666666666666664,335,11.0,63.0,235,2.0,54.0,264,8.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:00,--,Dark,63.333333333333336,1103,1.75,,,,,,,60.666666666666664,0222235,4.428571428571429,65.16666666666667,222431,4.0,66.4,251033,4.333333333333333,,,,61.0,151,6.0,54.5,320,3.6666666666666665,65.0,463,5.0,56.333333333333336,236,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:30,--,Dark,64.66666666666667,1012,1.75,,,,,,,60.166666666666664,0341243,3.0,60.5,340012,2.8333333333333335,66.4,443013,4.166666666666667,,,,60.666666666666664,225,2.0,57.666666666666664,223,4.333333333333333,66.33333333333333,141,1.6666666666666667,55.333333333333336,173,8.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:00,--,Dark,61.333333333333336,0445,7.75,,,,,,,59.2,0133320,3.142857142857143,62.666666666666664,322251,3.8333333333333335,64.75,221060,2.0,,,,58.666666666666664,324,5.333333333333333,61.0,322,5.0,64.0,150,4.333333333333333,58.5,051,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:30,--,Dark,64.0,1102,2.5,,,,,,,60.857142857142854,1221232,2.5714285714285716,63.0,312125,3.1666666666666665,66.0,142032,3.6666666666666665,,,,60.0,021,3.6666666666666665,60.0,321,7.333333333333333,66.33333333333333,133,1.6666666666666667,56.333333333333336,585,10.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:00,--,Dark,61.0,0011,1.75,,,,,,,60.0,0111252,2.2857142857142856,58.5,220022,1.3333333333333333,65.2,261047,4.666666666666667,,,,59.0,211,1.0,61.5,023,1.6666666666666667,65.66666666666667,163,3.0,58.5,033,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:30,--,Dark,62.0,0016,2.25,,,,,,,60.0,0151541,5.0,63.0,070145,3.3333333333333335,64.8,344033,3.3333333333333335,,,,57.666666666666664,223,10.666666666666666,60.333333333333336,122,5.0,67.0,032,1.6666666666666667,54.333333333333336,141,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:00,--,Dark,64.33333333333333,2035,2.75,,,,,,,59.333333333333336,0143221,1.4285714285714286,62.833333333333336,242114,2.6666666666666665,65.2,284052,6.333333333333333,,,,59.666666666666664,351,3.6666666666666665,59.5,021,1.0,65.66666666666667,361,4.0,56.666666666666664,212,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:30,--,Dark,64.5,1040,2.25,,,,,,,60.166666666666664,0367215,5.714285714285714,60.8,273056,6.5,63.25,230022,2.5,,,,58.666666666666664,342,7.333333333333333,52.0,010,2.3333333333333335,63.5,230,1.6666666666666667,55.666666666666664,144,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:00,--,Dark,63.25,1415,6.5,,,,,,,58.333333333333336,0132332,3.2857142857142856,61.2,442013,3.0,62.5,330013,4.0,,,,59.333333333333336,145,8.666666666666666,55.0,220,1.3333333333333333,67.0,141,2.3333333333333335,55.0,462,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:30,--,Dark,62.333333333333336,1110,1.75,,,,,,,58.5,0111312,2.857142857142857,59.75,110046,4.166666666666667,64.6,433034,4.833333333333333,,,,59.666666666666664,262,4.333333333333333,58.333333333333336,241,5.666666666666667,62.5,130,3.6666666666666665,56.0,253,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:00,--,Dark,62.5,1212,3.0,,,,,,,57.0,0222010,1.1428571428571428,60.6,231041,3.0,64.4,143022,2.3333333333333335,,,,58.0,241,6.666666666666667,59.666666666666664,221,6.666666666666667,66.33333333333333,2104,6.666666666666667,57.0,331,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:30,--,Dark,61.333333333333336,0124,2.25,,,,,,,59.166666666666664,0433131,2.857142857142857,63.166666666666664,531122,1.5,65.0,151012,2.6666666666666665,,,,58.333333333333336,225,4.0,54.5,220,1.3333333333333333,67.0,030,0.6666666666666666,60.0,032,1.3333333333333333
