incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:45:00,--,Daylight,69.33333333333333,12,6.0,68.0,8,5.666666666666667,,,,73.0,6,6.0,67.33333333333333,5,2.3333333333333335,73.0,5,1.6666666666666667,64.75,8,1.75,65.25,19,3.5,63.333333333333336,3,0.75,64.0,3,1.0,66.0,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:45:30,--,Daylight,66.5,2,0.6666666666666666,70.0,19,10.0,,,,65.0,1,1.0,68.0,9,3.0,72.0,2,1.3333333333333333,64.25,14,2.75,64.0,15,2.75,68.5,8,2.5,63.5,3,1.0,66.0,6,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:46:00,--,Daylight,68.66666666666667,12,6.333333333333333,65.33333333333333,9,5.0,,,,,0,0.0,67.66666666666667,7,5.0,70.5,8,2.0,71.66666666666667,8,3.0,65.33333333333333,10,1.75,68.5,19,4.75,61.5,7,3.0,68.0,7,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:46:30,--,Daylight,69.33333333333333,7,3.6666666666666665,67.0,15,7.666666666666667,,,,,0,0.0,68.0,19,7.0,71.0,7,1.6666666666666667,66.25,11,1.75,65.25,14,3.25,68.25,10,3.5,64.0,5,3.0,67.0,7,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:47:00,--,Daylight,68.66666666666667,11,5.333333333333333,63.333333333333336,17,9.333333333333334,,,,63.0,1,1.0,66.5,9,5.666666666666667,,0,0.0,72.66666666666667,8,2.0,65.25,15,4.75,68.0,11,2.25,65.0,7,2.5,68.0,9,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:47:30,--,Daylight,69.0,6,2.3333333333333335,64.66666666666667,7,2.6666666666666665,,,,64.66666666666667,6,14.0,70.0,1,0.3333333333333333,70.0,8,2.0,62.666666666666664,8,2.25,66.25,12,2.0,67.0,9,2.75,64.0,6,6.0,67.0,5,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:48:00,--,Daylight,69.33333333333333,10,8.0,66.66666666666667,8,6.0,,,,69.0,3,6.333333333333333,67.0,14,9.333333333333334,68.5,7,3.6666666666666665,68.25,10,10.25,65.75,6,2.5,70.25,13,4.25,68.0,8,4.0,73.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:48:30,--,Daylight,69.0,11,3.0,65.33333333333333,13,5.0,,,,61.5,4,17.333333333333332,66.0,10,4.666666666666667,70.5,7,1.6666666666666667,67.25,6,2.5,67.0,15,2.25,70.25,9,1.75,66.0,4,1.5,68.5,6,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:49:00,--,Daylight,70.33333333333333,11,2.3333333333333335,68.33333333333333,12,5.0,,,,81.0,1,1.0,67.0,8,2.6666666666666665,68.5,12,4.0,68.5,8,27.25,66.5,9,1.5,69.66666666666667,8,3.75,69.0,4,3.5,70.5,3,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:49:30,--,Daylight,69.66666666666667,8,4.666666666666667,68.66666666666667,9,5.0,,,,70.0,3,7.0,66.66666666666667,16,8.0,70.0,5,2.6666666666666665,73.66666666666667,11,20.0,66.75,10,1.5,70.25,11,2.75,60.0,2,1.5,71.5,7,3.0
