incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,54.5,797341,53968710.166666664,,,,28.666666666666668,968,121471.33333333333,59.666666666666664,234,2368.0,12.0,547,214238.33333333334,20.0,5410,127074.66666666667,8.0,246,121784.33333333333,15.666666666666666,688,198004.33333333334,,,,23.333333333333332,7107,124671.66666666667,52.333333333333336,598,6405.333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,50.4,687055,4211349.0,,,,27.333333333333332,369,64405.333333333336,61.333333333333336,569,27037.333333333332,14.333333333333334,637,134674.0,17.333333333333332,858,147740.33333333334,11.666666666666666,545,182484.66666666666,12.666666666666666,11614,104673.0,,,,22.333333333333332,694,94771.0,50.0,798,5369.333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,48.5,356265,67038690.5,,,,19.666666666666668,456,208438.0,62.666666666666664,333,1041.0,16.0,462,21494.666666666668,27.333333333333332,548,87239.66666666667,8.333333333333334,235,275044.6666666667,8.666666666666666,149,275308.0,,,,24.333333333333332,5117,51605.333333333336,52.333333333333336,698,6392.333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,49.833333333333336,553122,35653356.833333336,,,,21.0,326,158742.66666666666,60.333333333333336,342,4374.0,16.0,346,9465.666666666666,24.0,866,171103.66666666666,9.0,423,51138.666666666664,10.0,4410,150540.33333333334,,,,22.666666666666668,756,124905.66666666667,52.666666666666664,489,6046.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,40.4,465032,25518337.333333332,,,,13.333333333333334,359,145277.0,59.666666666666664,334,3204.0,21.0,566,9805.666666666666,26.666666666666668,478,84706.66666666667,11.0,005,3336683.6666666665,5.0,364,28895.666666666668,,,,26.666666666666668,8112,10155.0,54.0,577,4039.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,47.833333333333336,656143,43901861.0,,,,17.0,558,107545.0,61.5,031,43.666666666666664,16.333333333333332,555,9439.0,27.0,288,47839.0,6.0,441,196084.66666666666,5.0,529,263142.0,,,,25.666666666666668,794,7159.666666666667,51.333333333333336,878,5382.666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,41.6,768063,552856684.1666666,,,,12.666666666666666,445,58906.0,60.666666666666664,238,99.66666666666667,23.666666666666668,866,104536.66666666667,19.0,446,171308.33333333334,1.3333333333333333,433,248349.33333333334,13.0,8711,158141.33333333334,,,,25.666666666666668,899,111773.66666666667,55.666666666666664,366,702.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,42.6,257033,13635340.833333334,,,,16.0,3611,215215.0,59.0,759,2970.3333333333335,19.0,647,121303.33333333333,30.5,032,16135.333333333334,3.3333333333333335,223,242477.33333333334,7.666666666666667,4109,171645.66666666666,,,,26.666666666666668,785,55470.666666666664,52.0,4710,57036.666666666664
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,51.5,487636,3056474.5,,,,6.0,555,171407.33333333334,57.0,247,92.33333333333333,16.666666666666668,435,154305.33333333334,10.0,223,274408.3333333333,11.333333333333334,457,155122.0,12.666666666666666,557,124470.0,,,,23.333333333333332,684,14808.666666666666,54.0,859,332.3333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,50.0,459163,33802195.333333336,,,,6.333333333333333,244,151712.66666666666,58.333333333333336,6810,37236.666666666664,19.666666666666668,267,18605.666666666668,11.666666666666666,243,169081.66666666666,9.666666666666666,534,88249.0,12.666666666666666,6713,80942.33333333333,,,,25.333333333333332,778,78376.0,55.0,9911,30504.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:00,Snow,Dusk,46.2,867206,38719351.0,,,,18.333333333333332,657,124103.33333333333,59.333333333333336,455,4711.666666666667,14.333333333333334,244,258070.0,19.666666666666668,545,108238.0,9.0,634,93946.0,12.333333333333334,547,175409.33333333334,,,,26.666666666666668,776,154537.33333333334,51.0,558,77104.33333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:30,Snow,Dusk,50.166666666666664,554373,35335547.0,,,,16.666666666666668,457,137872.66666666666,60.666666666666664,141,213.66666666666666,15.0,366,95105.33333333333,11.666666666666666,268,101509.33333333333,8.333333333333334,424,70709.66666666667,16.333333333333332,8710,189104.0,,,,25.0,686,128037.0,53.0,8710,3039.6666666666665
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:00,Snow,Dusk,44.8,656044,54035177.166666664,,,,18.333333333333332,4911,75039.33333333333,58.666666666666664,589,1709.6666666666667,12.666666666666666,264,27892.0,22.0,665,94137.0,9.666666666666666,415,209185.33333333334,11.333333333333334,8613,118107.66666666667,,,,32.333333333333336,786,74470.0,51.0,779,6936.666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:30,Snow,Dusk,50.666666666666664,6810124,26936860.833333332,,,,21.0,549,130538.66666666667,58.0,226,76.0,13.666666666666666,635,194204.0,19.666666666666668,457,47607.333333333336,11.0,346,95288.0,11.333333333333334,688,158707.33333333334,,,,29.666666666666668,7147,71236.66666666667,51.666666666666664,4910,532.6666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:00,Snow,Dusk,48.166666666666664,779376,30302877.666666668,,,,11.333333333333334,555,74891.33333333333,59.666666666666664,431,477.0,20.0,648,14237.0,24.666666666666668,478,121805.0,6.666666666666667,447,161782.66666666666,11.0,545,168206.0,,,,34.0,753,16058.666666666666,51.0,569,4270.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:30,Snow,Dusk,48.833333333333336,782125,472023585.0,,,,20.666666666666668,676,78445.66666666667,59.333333333333336,236,162.33333333333334,14.0,357,11749.333333333334,22.0,478,130941.0,6.666666666666667,314,48447.0,12.666666666666666,7411,155478.0,,,,34.333333333333336,6114,11115.333333333334,49.0,768,3716.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:00,Snow,Dusk,51.166666666666664,557163,4029877.5,,,,11.666666666666666,5211,172046.66666666666,59.0,223,154.33333333333334,21.666666666666668,466,3759.3333333333335,17.666666666666668,238,78372.66666666667,9.0,334,158175.0,12.0,9812,67972.33333333333,,,,31.333333333333332,794,77870.33333333333,48.333333333333336,377,77270.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:30,Snow,Dusk,50.333333333333336,356276,2864527.3333333335,,,,12.333333333333334,516,138813.0,60.0,267,2389.0,19.333333333333332,557,107603.66666666667,14.0,546,178871.0,8.0,423,85051.0,9.0,547,179540.0,,,,33.333333333333336,6118,135007.66666666666,50.0,6710,8270.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:00,Snow,Dusk,52.166666666666664,569274,420695207.6666667,,,,7.333333333333333,547,105112.66666666667,60.333333333333336,246,85.33333333333333,21.333333333333332,436,130604.66666666667,16.0,249,150841.33333333334,6.0,633,162746.66666666666,20.0,8912,80672.0,,,,26.0,996,94304.33333333333,47.666666666666664,478,3042.6666666666665
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:30,Snow,Dusk,53.5,545123,36969352.0,,,,12.333333333333334,647,105011.33333333333,58.333333333333336,555,1718.3333333333333,25.0,318,9971.333333333334,21.333333333333332,427,147506.33333333334,5.333333333333333,535,134549.33333333334,16.0,81011,127736.66666666667,,,,29.666666666666668,486,47938.0,49.0,898,8709.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:00,Snow,Dusk,41.0,736042,38669676.833333336,,,,11.0,867,84611.0,59.333333333333336,444,1389.0,17.666666666666668,545,84670.33333333333,15.666666666666666,7410,181775.0,7.666666666666667,532,97404.0,24.333333333333332,81010,118038.33333333333,,,,27.0,784,11812.333333333334,49.333333333333336,788,6729.333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:30,Snow,Dusk,48.333333333333336,565233,20518853.666666668,,,,11.333333333333334,476,107953.66666666667,59.0,5916,17105.666666666668,23.666666666666668,567,61039.666666666664,16.0,447,178207.66666666666,7.333333333333333,445,95211.0,22.333333333333332,9913,67237.66666666667,,,,25.666666666666668,767,131237.0,48.333333333333336,776,83936.66666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:00,Snow,Dusk,46.666666666666664,576564,32337226.0,,,,23.333333333333332,658,108007.0,60.0,214,351.6666666666667,15.333333333333334,445,167875.0,18.0,766,114608.0,9.0,545,47775.333333333336,24.666666666666668,1048,144237.66666666666,,,,23.0,7105,13475.666666666666,51.0,778,2709.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:30,Snow,Dusk,47.333333333333336,746242,73955358.5,,,,16.0,669,57677.0,60.0,457,255.66666666666666,17.666666666666668,246,203806.66666666666,19.666666666666668,5310,101477.0,9.333333333333334,734,115106.0,26.0,7815,107839.0,,,,27.666666666666668,8108,117838.0,47.666666666666664,457,6709.333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:00,Snow,Dusk,43.8,557066,28668340.666666668,,,,30.333333333333332,778,117738.66666666667,60.333333333333336,447,149.0,13.666666666666666,648,127739.33333333333,20.333333333333332,756,160805.33333333334,13.333333333333334,457,97743.33333333333,17.333333333333332,3712,184475.0,,,,28.333333333333332,875,9483.0,53.333333333333336,667,899.6666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:30,Snow,Dusk,46.166666666666664,565137,4539697.5,,,,27.0,567,74272.66666666667,60.333333333333336,437,262.3333333333333,13.0,657,187773.0,17.0,167,31475.0,14.333333333333334,844,145146.66666666666,22.666666666666668,5910,124237.33333333333,,,,28.666666666666668,683,9754.666666666666,51.0,51110,7069.333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:50:00,Snow,Dusk,49.333333333333336,557335,46968703.833333336,,,,34.0,4310,93837.33333333333,59.666666666666664,638,4036.0,13.666666666666666,324,194670.33333333334,26.666666666666668,665,84370.66666666667,11.666666666666666,445,27917.0,12.666666666666666,487,178904.0,,,,23.666666666666668,363,8754.333333333334,52.666666666666664,957,9381.666666666666
