incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:05:00,--,Daylight,62.5,25840,4.6,68.33333333333333,335,3.0,67.5,54,5.5,62.25,8164,4.75,53.5,81,5.5,,,,58.666666666666664,6810,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:05:30,--,Daylight,64.6,45154,4.4,68.0,899,7.333333333333333,68.0,44,3.0,60.75,5443,7.5,51.0,41,4.5,,,,60.666666666666664,8420,7.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:06:00,--,Daylight,62.8,56894,7.8,66.66666666666667,91011,15.666666666666666,69.5,34,3.0,62.75,9215,6.0,54.5,92,10.0,,,,50.0,8700,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:06:30,--,Daylight,63.4,6119104,11.2,67.33333333333333,776,8.333333333333334,67.5,42,2.0,62.5,8581,6.0,62.0,913,12.5,,,,50.0,8600,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:07:00,--,Daylight,63.2,711631,5.6,66.33333333333333,832,6.333333333333333,69.5,26,3.5,62.75,10974,11.25,60.0,88,11.5,,,,49.0,101000,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:07:30,--,Daylight,62.2,311551,7.6,66.66666666666667,41011,11.333333333333334,69.5,21,1.0,62.25,6264,5.25,61.5,37,8.0,,,,51.0,9700,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:08:00,--,Daylight,65.0,46332,4.2,68.66666666666667,454,6.0,68.0,511,7.5,60.25,3443,3.75,50.5,69,22.0,,,,51.5,9700,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:08:30,--,Daylight,64.4,33623,4.0,66.66666666666667,9103,7.0,68.0,76,6.0,63.5,2499,8.75,54.0,65,11.5,,,,61.333333333333336,6110,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:09:00,--,Daylight,63.6,45774,8.0,68.66666666666667,1075,7.0,71.5,35,2.5,61.5,13252,6.0,55.0,96,11.5,,,,58.0,101110,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:09:30,--,Daylight,63.4,89772,7.6,70.33333333333333,453,5.666666666666667,68.5,58,8.0,61.0,7541,6.5,46.0,56,15.5,,,,59.0,91010,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:00,--,Daylight,57.666666666666664,47400,2.4,69.66666666666667,492,3.3333333333333335,68.0,34,2.5,61.25,5585,7.25,53.0,55,8.0,,,,47.0,9600,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:30,--,Daylight,60.5,14630,2.2,69.0,776,11.0,70.5,47,4.0,58.333333333333336,7220,4.5,59.5,56,8.0,,,,59.0,10620,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:00,--,Daylight,62.8,32631,2.8,69.0,6616,8.333333333333334,68.0,46,4.5,60.0,1653,4.5,55.5,911,19.0,,,,47.0,7600,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:30,--,Daylight,63.4,499172,8.4,70.33333333333333,561,2.6666666666666665,66.0,39,4.5,60.5,8851,9.0,56.5,1011,20.0,,,,47.0,6700,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:00,--,Daylight,61.8,27352,4.2,70.33333333333333,5108,11.0,69.5,14,2.5,59.75,681011,10.5,51.0,68,8.5,,,,47.0,71200,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:30,--,Daylight,61.0,74753,8.2,69.33333333333333,563,4.666666666666667,69.0,45,5.0,61.75,7272,5.5,51.0,133,10.5,,,,46.0,10600,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:00,--,Daylight,63.6,53412,4.0,69.33333333333333,554,4.333333333333333,70.5,67,6.0,56.25,3474,8.5,48.0,34,5.5,,,,44.5,9700,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:30,--,Daylight,63.2,911463,6.4,71.66666666666667,443,3.3333333333333335,69.5,23,1.5,57.25,7552,6.75,55.0,811,15.5,,,,48.5,11800,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:00,--,Daylight,64.4,16762,4.2,70.33333333333333,754,5.333333333333333,67.5,24,2.5,59.25,11492,7.25,50.5,114,9.5,,,,61.333333333333336,9410,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:30,--,Daylight,63.8,59433,4.6,70.0,250,4.333333333333333,68.5,66,4.0,58.0,4462,4.5,50.0,75,10.0,,,,47.0,10700,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,66.4,57945,6.0,71.0,7610,7.666666666666667,70.0,33,2.0,61.75,6572,5.5,55.5,65,4.5,,,,47.0,11700,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,64.6,267102,5.0,72.33333333333333,457,4.0,70.0,34,2.5,54.0,10260,5.75,55.0,42,3.5,,,,46.0,71100,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,66.2,510953,8.2,73.0,828,6.0,67.0,23,4.0,62.5,7674,7.0,56.0,76,9.5,,,,58.666666666666664,8620,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,67.4,577102,5.6,70.66666666666667,386,6.333333333333333,70.0,54,3.5,62.0,4761,6.0,56.0,53,3.0,,,,60.666666666666664,9810,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,65.8,16316,5.8,71.66666666666667,573,5.333333333333333,66.5,22,1.0,62.25,8364,6.25,54.0,83,7.5,,,,50.5,4300,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,66.2,58464,6.6,72.0,8115,13.666666666666666,66.0,66,7.5,61.75,8665,7.75,55.0,18,7.0,,,,51.0,51100,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,65.8,45622,3.8,70.33333333333333,764,8.333333333333334,70.0,14,3.0,63.25,3153,3.75,55.5,31,2.0,,,,53.5,8800,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,64.8,46767,6.2,72.0,464,7.333333333333333,69.5,75,4.0,62.75,4795,9.25,57.5,1010,20.0,,,,51.5,10500,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,66.6,47547,7.0,71.66666666666667,396,6.333333333333333,72.5,32,1.5,62.5,31076,8.0,60.5,64,5.5,,,,50.5,51000,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,67.0,49861,5.2,71.33333333333333,182,3.6666666666666665,71.5,24,2.0,64.5,10452,6.5,59.5,127,15.0,,,,59.666666666666664,61010,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,67.0,3118111,5.0,70.33333333333333,766,7.666666666666667,70.5,14,2.0,63.25,6155,5.0,59.0,64,5.0,,,,60.333333333333336,71010,7.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,65.6,510581,7.4,71.33333333333333,544,5.0,72.0,12,1.5,61.75,5342,3.75,58.0,96,11.5,,,,45.5,5900,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,67.2,47621,3.4,70.66666666666667,564,6.333333333333333,71.0,39,4.0,62.25,5574,8.75,59.5,84,5.5,,,,47.0,9700,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,67.6,58671,6.4,71.0,4810,5.333333333333333,70.0,74,8.0,62.5,4554,5.5,57.5,32,3.0,,,,45.0,6600,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,68.6,46941,3.8,70.66666666666667,532,2.6666666666666665,70.0,32,3.0,64.0,8545,6.25,55.0,85,8.0,,,,46.0,8600,5.0,,,,,,,,,,,,
