incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:43:00,--,Dark,76.5,0340,27.75,,,,63.5,121353,2.3333333333333335,71.25,1541,4.75,76.0,1001,0.5,70.83333333333333,332651,2.6666666666666665,67.8,63352,3.8,71.66666666666667,252,1.6666666666666667,63.0,32,3.0,62.0,1462,2.5,54.0,14,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:43:30,--,Dark,78.33333333333333,0221,26.5,,,,67.33333333333333,000211,0.6666666666666666,71.66666666666667,3101,1.5,70.25,1413,2.5,69.4,353130,1.1666666666666667,65.75,12101,0.8,71.33333333333333,354,4.333333333333333,,00,0.0,61.75,4473,4.0,52.5,44,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:44:00,--,Dark,77.66666666666667,0241,26.5,,,,64.0,001120,1.0,71.25,1458,4.75,70.25,3535,5.0,69.83333333333333,652133,2.5,64.25,44402,3.8,72.0,151,1.6666666666666667,62.0,31,2.5,64.66666666666667,6071,4.0,50.0,60,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:44:30,--,Dark,76.0,0110,25.5,,,,63.5,040324,1.8333333333333333,71.75,2452,2.25,65.5,0310,0.75,68.2,130472,2.0,66.5,33420,1.8,72.0,233,2.3333333333333335,63.5,15,2.0,54.0,0300,1.0,54.0,03,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:45:00,--,Dark,77.33333333333333,0332,26.5,,,,63.0,010313,2.1666666666666665,69.5,0130,1.25,70.25,1411,2.5,68.83333333333333,353173,2.5,66.4,38421,2.8,72.0,434,6.0,61.0,02,0.5,64.33333333333333,4042,3.0,50.0,40,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:45:30,--,Dark,77.66666666666667,0421,27.0,,,,61.333333333333336,100140,0.8333333333333334,70.0,2310,2.75,70.75,1225,3.25,69.16666666666667,567764,4.5,66.0,45320,3.4,72.0,432,4.333333333333333,62.0,22,1.0,62.25,2262,3.25,62.0,85,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:46:00,--,Dark,76.5,0340,26.25,,,,63.5,000101,0.6666666666666666,69.25,2434,5.0,68.33333333333333,0331,2.75,67.83333333333333,341643,2.1666666666666665,64.6,53413,4.2,69.33333333333333,274,5.666666666666667,62.5,12,1.0,61.0,4134,3.25,61.5,24,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:46:30,--,Dark,76.0,0040,25.75,,,,65.25,002144,2.3333333333333335,69.75,1242,2.5,70.25,3333,2.0,68.5,354251,1.5,65.4,24583,5.0,70.66666666666667,834,3.6666666666666665,62.5,24,2.0,62.0,1422,2.75,62.0,21,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:47:00,--,Dark,78.66666666666667,0231,26.5,,,,61.5,112243,1.6666666666666667,70.25,1363,4.0,67.0,1102,1.5,67.0,231223,2.0,63.25,12420,1.4,68.66666666666667,333,2.0,62.0,11,1.0,62.0,1361,3.75,60.0,84,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:47:30,--,Dark,78.0,0420,27.25,,,,64.2,021462,1.8333333333333333,71.0,0011,0.5,68.25,2623,4.0,67.5,5627106,4.166666666666667,63.75,31210,1.2,68.66666666666667,571,5.0,61.0,01,0.5,62.0,3553,5.5,54.5,35,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:48:00,--,Dark,77.5,0250,27.5,,,,65.0,001232,1.3333333333333333,70.66666666666667,2031,2.5,67.75,1512,1.75,66.83333333333333,457554,2.5,62.75,10414,2.6,68.0,032,2.6666666666666665,63.5,23,1.5,64.66666666666667,4041,1.75,62.5,22,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:48:30,--,Dark,78.66666666666667,0321,26.25,,,,63.0,001110,1.6666666666666667,69.75,2422,1.5,67.5,1222,3.25,67.0,432374,3.0,60.25,22602,3.2,69.0,432,3.0,62.0,32,1.5,62.75,1554,3.0,61.0,77,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:00,--,Dark,78.33333333333333,0351,27.5,,,,65.0,201144,1.5,69.75,2445,4.25,68.5,1434,4.0,67.33333333333333,244244,2.6666666666666665,65.4,66532,4.2,72.33333333333333,551,2.3333333333333335,64.0,23,1.5,54.333333333333336,2220,2.75,53.0,22,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:49:30,--,Dark,78.5,0130,25.75,,,,64.2,031254,3.5,70.0,1320,2.75,67.0,2530,2.5,65.4,643071,1.8333333333333333,67.0,04341,1.8,69.5,042,1.3333333333333333,63.0,12,1.0,61.0,4743,7.75,62.0,03,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:00,--,Dark,78.0,0120,25.5,,,,66.33333333333333,000151,1.1666666666666667,68.66666666666667,2330,1.75,68.25,3332,3.0,68.5,355361,2.6666666666666665,65.4,82412,4.2,70.33333333333333,463,4.333333333333333,,00,0.5,62.75,1342,1.75,61.0,64,9.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:50:30,--,Dark,77.0,0010,25.25,,,,63.0,112311,1.1666666666666667,70.25,2432,3.25,67.66666666666667,0522,3.25,68.66666666666667,544443,2.8333333333333335,64.2,74311,3.6,71.0,652,4.333333333333333,63.5,11,1.0,60.25,4324,5.0,61.0,23,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:00,--,Dark,78.66666666666667,0341,3.0,,,,67.33333333333333,000151,1.1666666666666667,68.33333333333333,2210,0.75,69.0,0212,1.75,67.83333333333333,444432,1.6666666666666667,68.0,03312,3.4,70.0,373,7.666666666666667,62.5,13,1.5,61.5,3353,4.0,51.5,33,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:51:30,--,Dark,79.5,0120,0.5,,,,62.25,013120,0.8333333333333334,69.75,3132,2.0,68.75,1221,2.75,69.0,331431,2.1666666666666665,64.0,45440,3.4,71.0,364,3.6666666666666665,62.5,52,2.0,60.75,2373,3.5,52.5,23,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:00,--,Dark,77.5,0120,0.5,,,,66.33333333333333,000341,2.3333333333333335,69.5,3635,4.5,68.0,0331,2.0,68.0,351237,1.8333333333333333,65.75,34021,1.6,69.0,1063,4.666666666666667,65.0,20,0.5,60.5,4432,4.75,50.5,44,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:30,--,Dark,80.0,0100,0.25,,,,63.166666666666664,211434,2.0,69.33333333333333,0331,1.25,,0000,0.0,68.25,100352,2.1666666666666665,64.0,56440,4.2,70.0,431,4.666666666666667,62.5,23,1.5,61.5,2275,3.5,51.0,22,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,76.5,0120,1.25,,,,70.0,000001,0.16666666666666666,69.33333333333333,0341,1.75,67.33333333333333,0141,3.25,68.83333333333333,842483,4.833333333333333,65.0,12220,1.0,71.0,463,3.0,62.5,32,1.5,62.25,4483,5.0,52.5,44,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,77.5,0110,0.5,,,,63.4,011241,1.1666666666666667,69.75,1342,3.5,68.5,1223,2.0,68.16666666666667,376262,2.3333333333333335,66.6,73331,2.6,73.0,500,1.0,62.0,13,1.5,64.0,2342,2.75,53.5,23,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,76.5,0120,1.25,,,,66.0,001333,2.0,69.0,1110,0.75,,0000,0.0,67.83333333333333,123234,1.5,66.2,13311,2.6,70.0,752,4.666666666666667,66.0,20,0.5,62.75,1472,3.0,52.5,14,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,74.0,0010,0.25,,,,64.0,000300,0.3333333333333333,70.0,1001,0.5,67.0,0210,0.5,67.6,230252,1.6666666666666667,64.5,67520,3.4,70.66666666666667,221,1.0,65.0,40,1.5,62.75,5212,3.0,61.0,52,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,77.5,0110,0.5,,,,62.5,011210,1.1666666666666667,70.0,0021,0.5,68.25,1533,3.75,68.0,432684,2.6666666666666665,63.5,53000,1.4,70.66666666666667,212,1.0,62.0,02,0.5,61.75,4632,4.75,54.0,46,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,78.0,0110,1.0,,,,69.0,000032,0.5,69.0,0413,2.75,69.0,0120,0.5,67.2,120441,1.1666666666666667,67.4,32434,2.4,69.66666666666667,152,4.0,64.5,23,1.5,62.25,1163,2.5,63.5,35,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,77.0,0231,1.75,,,,61.666666666666664,022100,0.6666666666666666,71.66666666666667,2033,3.75,68.75,2122,2.5,67.83333333333333,121165,2.0,63.5,14650,3.2,69.33333333333333,422,1.6666666666666667,63.5,11,1.0,61.75,2312,1.75,64.0,45,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,76.0,0210,1.0,,,,65.0,010032,1.1666666666666667,69.0,1211,2.25,69.66666666666667,0121,0.75,67.66666666666667,252243,2.5,62.0,23100,1.2,70.5,440,2.0,64.5,21,1.0,63.666666666666664,2041,1.5,64.0,45,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,77.0,0240,1.0,,,,66.75,001524,2.5,67.66666666666667,0323,2.0,68.66666666666667,1320,1.25,66.5,331593,3.6666666666666665,63.75,43201,3.0,71.5,130,2.3333333333333335,68.0,10,0.5,59.75,6221,3.5,64.5,42,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,,0000,0.0,,,,68.66666666666667,000422,1.0,69.33333333333333,3110,1.0,68.66666666666667,2110,1.25,67.0,342546,2.1666666666666665,65.8,12111,2.2,69.0,374,4.333333333333333,63.5,25,2.5,56.333333333333336,1220,1.0,52.5,12,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,78.0,0100,0.25,,,,65.25,010141,1.8333333333333333,67.33333333333333,0321,1.75,68.33333333333333,1340,3.0,64.8,252043,1.3333333333333333,67.0,12411,1.8,70.33333333333333,231,4.666666666666667,66.0,21,1.0,57.5,0110,1.25,51.0,01,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,78.0,0130,1.5,,,,67.0,001212,1.0,68.75,1223,1.5,71.0,0021,0.5,67.0,342371,1.5,66.6,23342,4.2,71.5,330,2.0,,00,0.0,54.0,1230,2.0,50.5,12,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,81.0,0210,0.75,,,,69.5,000041,0.6666666666666666,68.75,2321,2.25,69.0,0231,1.25,65.6,230344,1.6666666666666667,66.4,31511,2.8,70.66666666666667,442,2.3333333333333335,63.0,02,0.5,53.5,2100,2.0,53.5,21,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,,0000,0.0,,,,61.25,304210,1.1666666666666667,69.0,1130,1.0,70.66666666666667,1401,1.25,66.16666666666667,442245,3.3333333333333335,65.25,62230,2.0,70.66666666666667,133,1.6666666666666667,65.0,31,3.0,62.25,1164,3.25,60.5,51,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,82.0,0020,0.25,,,,65.33333333333333,001012,1.0,68.0,1200,0.5,71.5,0022,0.5,66.16666666666667,362562,1.8333333333333333,59.5,20200,0.8,72.0,520,2.3333333333333335,66.5,11,1.0,63.75,1451,2.25,55.0,14,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,80.5,0140,1.5,,,,59.0,030100,0.6666666666666666,69.25,2122,1.25,68.0,1112,2.0,65.8,430251,1.8333333333333333,65.2,65511,3.6,69.66666666666667,164,3.3333333333333335,70.0,30,1.0,63.0,3221,1.25,53.5,32,1.5
