incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,66.25,510129,5291.0,56.0,0597286,1380165.142857143,57.0,1076089,40225022.833333336,65.16666666666667,677244,245864.5,,,,45.0,4510,93736.66666666667,55.666666666666664,537,2069.0,64.66666666666667,848,788.6666666666666,54.333333333333336,344,358.0,,,,44.666666666666664,9915,27471.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,67.5,5957,985.75,56.0,1756444,16592539.0,60.333333333333336,877466,1992184.8333333333,64.33333333333333,655267,2352359.1666666665,,,,39.666666666666664,549,7416.333333333333,57.0,278,3723.0,65.0,379,192.0,54.666666666666664,41110,37271.0,,,,44.333333333333336,91011,6399.333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,65.5,6789,7774.25,58.0,2668854,274591580.5714286,61.166666666666664,687123,2048019.3333333333,64.5,233444,29455.5,,,,37.666666666666664,6812,44272.666666666664,55.333333333333336,356,1052.0,64.0,286,394.6666666666667,55.333333333333336,11108,6073.0,,,,28.666666666666668,51012,6423.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,66.5,510109,7042.25,56.666666666666664,06813656,2461701544.285714,61.333333333333336,543664,205408.83333333334,64.5,10911235,3861531.3333333335,,,,47.0,148,222.66666666666666,55.333333333333336,229,166.33333333333334,65.66666666666667,857,4381.666666666667,54.0,537,556.0,,,,36.666666666666664,101117,88604.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,65.5,8767,1374.0,57.285714285714285,1945837,272997287.28571427,60.666666666666664,7312446,285350519.8333333,62.6,789036,30251845.666666668,,,,24.333333333333332,454,9404.666666666666,55.666666666666664,745,2368.3333333333335,64.66666666666667,886,4728.0,57.0,255,355.0,,,,19.666666666666668,6312,219708.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,66.5,4171112,53541.5,58.285714285714285,2810101234,1775830830.142857,60.666666666666664,1279345,336855352.8333333,65.0,5712246,35318359.0,,,,32.0,834,9514.333333333334,55.333333333333336,437,4379.666666666667,64.0,145,144.33333333333334,57.0,325,388.3333333333333,,,,29.666666666666668,10910,87805.66666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,66.0,41394,53280.5,57.42857142857143,1496764,15875887317.714285,56.666666666666664,878245,2399530.6666666665,63.333333333333336,668372,16912022.333333332,,,,30.333333333333332,569,101609.66666666667,56.0,469,189.66666666666666,63.333333333333336,444,477.6666666666667,52.666666666666664,61110,60604.0,,,,18.0,9813,104508.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,65.25,2111111,28033.75,57.0,5767536,458830089.28571427,59.0,1078466,42214022.666666664,61.4,675088,23748357.833333332,,,,22.666666666666668,346,4822.0,55.333333333333336,327,7537.666666666667,63.0,6813,5389.666666666667,54.333333333333336,7149,44103.666666666664,,,,15.333333333333334,6411,100943.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,66.75,1012128,1473.5,58.285714285714285,17881056,41609595.0,60.166666666666664,1069253,4027693.6666666665,59.666666666666664,588376,41997135.0,,,,24.333333333333332,457,121207.33333333333,56.0,655,251.66666666666666,62.333333333333336,477,2405.0,54.333333333333336,585,6065.333333333333,,,,17.666666666666668,12910,151037.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,65.75,681015,77534.25,58.285714285714285,15669103,1573644463.142857,59.166666666666664,7795106,23660522.333333332,60.166666666666664,796371,38825527.166666664,,,,32.0,41013,104339.33333333333,54.666666666666664,334,388.0,64.0,297,1725.0,55.333333333333336,374,3714.6666666666665,,,,17.666666666666668,6810,124671.33333333333
