incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:45:00,--,Daylight,66.0,10,5.25,65.5,15,5.2,66.75,13,2.1666666666666665,70.25,10,3.5,68.0,21,5.75,64.83333333333333,44,6.5,62.0,19,4.0,72.66666666666667,12,5.666666666666667,67.5,8,6.5,61.25,24,8.5,48.0,11,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:45:30,--,Daylight,65.66666666666667,19,7.25,66.6,19,5.6,64.0,19,2.6666666666666665,69.75,19,5.0,67.0,13,3.75,64.0,40,5.166666666666667,64.4,23,6.4,72.33333333333333,18,7.0,67.0,12,5.0,63.75,14,3.75,54.0,7,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:46:00,--,Daylight,67.0,10,2.5,64.75,12,1.6,63.4,16,4.166666666666667,71.25,30,9.75,67.75,18,5.0,65.5,37,5.166666666666667,63.75,24,5.0,73.0,20,7.666666666666667,67.5,5,3.0,59.75,14,5.5,51.0,7,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:46:30,--,Daylight,65.66666666666667,17,7.0,67.0,11,2.2,65.5,22,4.166666666666667,70.25,18,5.25,67.75,10,3.5,64.66666666666667,29,3.8333333333333335,63.2,24,5.4,75.33333333333333,18,5.333333333333333,67.5,11,4.0,59.0,13,4.25,57.0,16,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:47:00,--,Daylight,66.33333333333333,9,2.5,68.4,11,2.0,62.5,11,1.0,68.75,21,7.25,67.5,20,7.25,65.0,47,6.333333333333333,65.6,17,3.8,73.66666666666667,11,4.0,69.0,10,5.0,60.5,22,9.25,51.0,8,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:47:30,--,Daylight,66.0,10,3.0,68.4,12,2.4,65.75,17,4.5,68.75,22,10.25,70.0,21,7.5,65.83333333333333,37,4.5,65.8,16,4.2,73.33333333333333,12,4.333333333333333,70.0,10,4.5,60.0,20,6.0,49.5,11,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:48:00,--,Daylight,66.33333333333333,25,8.5,69.8,22,4.2,65.25,11,1.1666666666666667,70.5,11,3.0,68.25,12,4.0,63.833333333333336,37,5.833333333333333,63.4,30,7.0,72.0,11,4.333333333333333,71.5,8,2.5,63.25,21,7.75,58.5,16,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:48:30,--,Daylight,65.0,11,4.25,65.75,8,1.2,64.2,9,1.5,69.75,15,4.25,68.0,21,8.25,64.5,39,6.5,64.6,13,3.0,72.66666666666667,15,4.333333333333333,70.5,9,4.5,62.25,15,5.75,52.5,12,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:49:00,--,Daylight,66.0,11,6.5,65.25,9,3.8,68.5,16,3.1666666666666665,71.0,20,4.75,69.0,13,2.5,64.66666666666667,30,3.6666666666666665,63.0,12,3.0,71.33333333333333,15,5.0,67.0,12,5.0,64.25,15,4.5,53.5,17,16.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:49:30,--,Daylight,64.75,15,4.25,69.6,28,6.8,68.25,13,1.5,69.5,7,1.75,68.75,11,3.0,63.333333333333336,43,5.166666666666667,61.8,22,6.2,71.66666666666667,24,8.666666666666666,68.0,10,5.5,64.75,10,4.25,56.5,6,3.5
