incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:00,--,Daylight,18.75,6553,4568386.0,36.0,10959,220652.5,37.25,4654,833305.0,38.5,09710645,304310593.4285714,48.333333333333336,575233,3727778.6666666665,57.666666666666664,127629,1935452.6666666667,,,,33.0,447,13970.333333333334,52.666666666666664,212,254.33333333333334,56.666666666666664,195,388.0,48.0,678,27271.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:30,--,Daylight,22.25,1664,590804.25,34.5,1110511,3290303.0,35.5,3736,805728.0,35.5,0849876,3461623087.142857,47.166666666666664,345749,357856901.8333333,57.333333333333336,6610154,10419199.5,,,,32.0,577,81038.33333333333,53.666666666666664,311,187.0,56.666666666666664,888,4402.333333333333,50.333333333333336,669,60637.333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:00,--,Daylight,21.0,3563,4560709.0,35.25,98712,2550704.25,31.75,4646,793355.25,45.142857142857146,1789347,168845752.57142857,46.833333333333336,1046152,6731358.5,52.8,757022,2042505.1666666667,,,,39.333333333333336,4610,31111.666666666668,50.333333333333336,439,493.0,56.666666666666664,858,398.6666666666667,51.666666666666664,7117,5736.333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:30,--,Daylight,20.75,5663,2841106.25,36.5,81399,1285553.5,33.75,2557,358280.75,43.142857142857146,26311784,1644888452.5714285,48.0,957116,4712685.666666667,53.2,757034,2703175.5,,,,37.0,4118,34103.666666666664,52.333333333333336,647,215.66666666666666,57.0,957,645.0,50.0,478,27171.666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:00,--,Daylight,25.0,1442,280514.75,24.75,5987,3065838.75,35.75,4736,79038.5,44.666666666666664,0545335,31831394.714285713,42.4,589052,13669678.5,50.8,867045,2709844.1666666665,,,,40.0,258,7343.0,50.333333333333336,443,1388.3333333333333,58.333333333333336,568,2055.3333333333335,52.333333333333336,3911,44072.666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:30,--,Daylight,22.0,1454,305487.0,31.75,9975,4295879.25,33.75,1654,4334.75,44.333333333333336,0758413,176453024.57142857,46.0,658136,22102522.333333332,52.6,867033,2019508.8333333333,,,,41.333333333333336,369,47678.333333333336,50.0,353,1389.0,58.333333333333336,384,1734.3333333333333,52.666666666666664,665,3722.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:00,--,Daylight,25.0,2564,1035689.75,24.0,6968,2068456.0,40.0,1554,27583.75,43.142857142857146,2537984,35031755901.57143,44.0,869577,308365585.0,51.666666666666664,6106135,437045285.3333333,,,,39.0,788,3769.3333333333335,49.333333333333336,537,2065.6666666666665,57.333333333333336,568,295.3333333333333,52.0,287,34004.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:30,--,Daylight,20.0,0234,15520.0,23.75,111058,2793910.25,36.0,51067,1308202.75,44.0,7653135,24437302092.57143,42.833333333333336,456836,20570188.0,55.0,568167,120350251.66666667,,,,39.666666666666664,378,64640.666666666664,50.0,271,712.3333333333334,59.0,367,729.6666666666666,49.333333333333336,698,40738.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:00,--,Daylight,28.75,1466,337883.5,26.25,910814,2818180.5,38.0,5455,1306054.25,37.333333333333336,0725584,4023148873.0,44.833333333333336,839267,42019527.5,48.0,548154,18935695.5,,,,38.333333333333336,368,10806.0,50.0,242,2074.0,57.666666666666664,697,4371.666666666667,53.0,288,24303.666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:30,--,Daylight,27.0,5557,2050362.75,23.25,810612,2072879.75,40.25,5648,798604.0,39.833333333333336,07710887,43362875973.28571,44.333333333333336,5610264,471355186.0,50.166666666666664,755124,33819023.0,,,,38.333333333333336,4711,47439.666666666664,50.0,449,27337.666666666668,58.0,365,2081.0,52.333333333333336,368,13970.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,25.0,0753,65530.25,25.5,116712,235780.25,33.5,5665,1321229.0,36.833333333333336,04510664,67862826.14285715,42.333333333333336,838459,3720591.3333333335,39.0,749055,372195032.3333333,,,,34.666666666666664,7610,61139.0,49.666666666666664,329,3171.0,56.333333333333336,637,488.3333333333333,52.0,9115,84204.33333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,30.5,3745,82706.25,25.75,98810,2040655.0,36.75,2655,81111.5,37.166666666666664,0838254,561184449.5714285,43.666666666666664,876499,3868685351.3333335,46.5,264235,18935694.0,,,,42.0,398,44371.666666666664,50.333333333333336,232,3400.6666666666665,56.333333333333336,747,599.3333333333334,53.0,5107,53737.333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,30.25,1336,53207.25,31.25,136613,4798280.5,31.25,4555,193177.5,39.142857142857146,3646766,33908945026.57143,40.166666666666664,7471098,2223869374.5,43.833333333333336,435155,43218529.333333336,,,,23.666666666666668,557,50814.333333333336,49.333333333333336,345,14039.0,58.0,567,495.0,53.666666666666664,576,5049.666666666667
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,24.333333333333332,0755,73406.0,28.75,1010611,270553.25,32.0,5556,78067.0,39.857142857142854,2745186,31750742.285714287,41.166666666666664,547263,693210187.6666666,45.5,867173,274020354.0,,,,33.333333333333336,379,41013.333333333336,51.333333333333336,346,93776.0,55.333333333333336,749,359.3333333333333,52.0,5712,40440.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,37.25,6336,267956.75,20.75,10779,4313038.25,33.0,3446,548131.25,37.714285714285715,15610761,1819321584.7142856,37.666666666666664,747758,386862802.3333333,41.4,437033,8851842.0,,,,35.0,178,24241.333333333332,52.333333333333336,747,50503.333333333336,57.666666666666664,495,3381.0,54.333333333333336,698,64203.333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,33.0,5355,1777808.75,24.5,129810,5305711.75,31.0,5668,1335705.5,35.166666666666664,0439875,6597544306.142858,37.333333333333336,665236,605358585.0,44.333333333333336,426287,222031863.0,,,,30.333333333333332,4710,40706.666666666664,51.666666666666664,345,1072.3333333333333,57.666666666666664,837,2038.6666666666667,55.333333333333336,567,3903.3333333333335
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,40.25,5345,210555.25,25.25,99612,2050555.0,29.25,2538,328303.25,33.166666666666664,0356845,809185301.0,35.5,546173,680350186.3333334,48.166666666666664,668263,238693688.66666666,,,,37.666666666666664,6118,67705.33333333333,52.0,655,74038.0,57.0,266,1711.3333333333333,50.333333333333336,378,43838.0
