incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:32:00,--,Daylight,63.666666666666664,23,10.333333333333334,57.666666666666664,16,10.666666666666666,,,,,0,1.0,58.666666666666664,16,17.333333333333332,67.5,12,40.0,62.666666666666664,9,5.0,62.25,17,5.0,63.0,24,7.75,59.5,17,10.0,62.0,13,19.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:32:30,--,Daylight,61.333333333333336,27,11.333333333333334,61.0,15,6.666666666666667,,,,66.0,4,10.666666666666666,60.333333333333336,26,19.333333333333332,66.0,7,35.666666666666664,60.25,20,8.0,60.75,30,9.0,62.75,27,8.0,59.5,13,15.0,61.0,9,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:33:00,--,Daylight,63.666666666666664,12,3.6666666666666665,59.666666666666664,13,10.0,,,,65.5,3,7.333333333333333,61.333333333333336,12,8.0,68.0,10,36.666666666666664,63.5,16,7.75,62.25,28,8.0,59.0,16,8.75,61.0,7,4.5,65.0,13,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:33:30,--,Daylight,64.33333333333333,18,10.0,56.0,12,9.333333333333334,,,,61.0,6,9.333333333333334,59.666666666666664,15,9.0,68.0,15,40.666666666666664,62.75,23,10.75,62.5,20,5.25,62.25,18,5.0,60.5,7,6.0,63.5,19,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:34:00,--,Daylight,61.0,17,7.666666666666667,59.666666666666664,19,8.0,,,,55.0,3,23.666666666666668,62.333333333333336,19,9.333333333333334,70.0,7,36.333333333333336,63.666666666666664,10,5.0,64.0,29,6.5,63.75,16,7.25,61.5,5,9.5,65.0,12,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:34:30,--,Daylight,63.333333333333336,18,13.0,59.666666666666664,17,8.666666666666666,,,,64.5,5,8.0,61.0,13,8.666666666666666,69.5,9,38.333333333333336,62.0,23,8.25,60.333333333333336,11,5.5,57.0,14,7.75,62.0,13,10.0,68.0,2,2.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:35:00,--,Daylight,60.0,16,13.666666666666666,57.333333333333336,12,10.0,,,,63.0,4,9.333333333333334,62.0,13,8.666666666666666,68.0,6,38.333333333333336,65.33333333333333,18,7.0,63.5,26,7.25,63.5,24,10.0,62.0,9,8.5,66.0,12,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:35:30,--,Daylight,60.666666666666664,20,7.666666666666667,59.666666666666664,14,10.0,,,,62.0,8,8.666666666666666,62.0,18,11.666666666666666,68.5,14,36.666666666666664,64.0,17,6.75,65.25,19,6.0,64.25,15,4.75,63.0,12,8.5,64.5,7,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:36:00,--,Daylight,60.333333333333336,22,16.333333333333332,57.666666666666664,20,16.666666666666668,,,,61.5,7,15.0,64.0,10,4.666666666666667,67.0,9,36.0,64.25,18,7.5,63.25,25,6.5,63.0,21,6.75,59.0,17,15.5,63.0,9,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:36:30,--,Daylight,60.333333333333336,19,12.0,56.666666666666664,19,17.0,,,,61.0,5,15.333333333333334,62.333333333333336,18,9.0,66.0,12,36.333333333333336,65.0,22,8.5,63.25,26,9.0,64.0,22,8.25,61.5,14,10.0,65.5,12,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:00,--,Daylight,60.333333333333336,17,9.333333333333334,58.0,15,14.0,,,,52.666666666666664,5,14.666666666666666,56.666666666666664,17,12.333333333333334,68.5,7,38.0,61.0,11,4.75,63.25,20,6.25,65.25,18,5.75,61.5,7,6.0,66.0,11,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:30,--,Daylight,58.333333333333336,24,10.666666666666666,57.666666666666664,16,14.0,,,,58.666666666666664,4,12.0,61.666666666666664,20,23.333333333333332,69.0,6,37.0,64.75,19,4.0,63.5,21,6.25,63.5,17,6.75,58.5,12,9.0,62.5,17,23.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:00,--,Daylight,60.0,9,5.666666666666667,54.0,22,13.666666666666666,,,,59.0,6,7.333333333333333,54.0,18,22.0,67.5,11,6.666666666666667,65.75,21,8.5,64.5,26,5.5,62.5,11,4.0,62.0,10,9.0,64.5,11,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:30,--,Daylight,60.666666666666664,15,8.666666666666666,56.333333333333336,18,10.0,,,,60.0,5,10.333333333333334,56.0,20,26.666666666666668,68.0,10,38.666666666666664,66.5,16,7.25,62.5,27,10.25,63.25,26,9.5,60.5,8,9.5,67.0,6,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:00,--,Daylight,58.333333333333336,18,8.0,55.666666666666664,17,11.333333333333334,,,,59.5,6,7.333333333333333,57.0,15,8.0,64.0,10,41.0,64.75,20,10.5,64.0,20,8.0,65.0,10,4.25,66.0,6,4.5,69.0,10,6.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:30,--,Daylight,57.666666666666664,21,11.333333333333334,54.666666666666664,18,9.333333333333334,,,,60.0,4,10.666666666666666,55.666666666666664,21,20.666666666666668,62.5,12,41.333333333333336,65.0,18,8.75,65.75,17,4.5,63.0,22,5.5,65.0,11,5.5,65.0,11,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,62.333333333333336,14,4.666666666666667,59.666666666666664,19,9.666666666666666,,,,65.0,5,6.666666666666667,44.0,7,21.666666666666668,64.5,9,37.333333333333336,63.25,17,5.5,64.0,19,8.0,65.0,18,8.0,58.0,14,15.0,63.0,9,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,61.333333333333336,18,9.333333333333334,56.333333333333336,14,10.333333333333334,,,,55.333333333333336,6,23.333333333333332,57.333333333333336,22,20.0,64.5,3,34.0,63.25,20,10.5,63.75,24,8.0,65.0,21,8.25,60.5,10,12.0,68.5,5,5.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,63.333333333333336,13,7.666666666666667,61.0,16,9.666666666666666,,,,36.5,5,31.333333333333332,44.0,24,19.0,66.0,10,38.333333333333336,64.25,23,10.75,61.5,36,13.0,62.0,20,8.0,57.5,9,15.0,63.0,15,24.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,63.0,19,8.0,61.666666666666664,13,6.333333333333333,,,,60.5,4,8.0,41.666666666666664,12,27.666666666666668,64.5,7,37.0,63.75,16,8.25,63.0,25,8.5,62.75,20,10.75,57.0,13,16.0,63.0,17,18.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,61.666666666666664,21,7.333333333333333,61.0,19,14.666666666666666,,,,39.5,4,9.333333333333334,55.333333333333336,18,10.333333333333334,44.333333333333336,9,34.666666666666664,64.0,24,9.5,61.25,14,4.0,61.5,24,7.5,60.0,8,7.0,62.0,11,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,61.666666666666664,18,8.0,61.333333333333336,20,8.333333333333334,,,,18.0,1,1.6666666666666667,51.0,13,9.0,66.0,11,38.333333333333336,64.0,17,8.25,62.0,17,5.25,61.75,18,6.25,58.5,12,11.0,60.0,14,20.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,63.0,11,3.0,62.333333333333336,18,9.0,,,,69.0,2,2.0,57.666666666666664,17,6.333333333333333,41.666666666666664,15,35.666666666666664,66.66666666666667,15,6.25,57.75,22,8.75,64.25,21,7.75,60.5,10,16.0,61.0,7,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,61.333333333333336,19,10.333333333333334,61.666666666666664,12,6.333333333333333,,,,36.0,3,18.666666666666668,57.333333333333336,27,12.0,65.0,7,38.0,66.0,17,6.0,61.75,19,9.0,64.0,17,8.75,60.5,7,6.5,61.0,9,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,65.33333333333333,15,6.666666666666667,63.0,10,3.3333333333333335,,,,38.333333333333336,4,22.666666666666668,59.666666666666664,26,13.0,41.666666666666664,11,36.0,63.5,28,6.75,63.0,19,5.0,62.0,22,8.0,57.5,14,15.5,57.5,9,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,64.0,18,9.666666666666666,62.666666666666664,18,11.666666666666666,,,,45.0,4,17.666666666666668,60.0,13,8.0,40.0,14,36.666666666666664,64.0,17,5.75,59.25,36,10.25,60.0,34,12.25,56.5,9,6.5,59.0,11,24.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,65.33333333333333,19,7.666666666666667,61.333333333333336,20,12.333333333333334,,,,36.5,2,9.666666666666666,60.333333333333336,15,7.666666666666667,62.0,8,35.333333333333336,66.75,15,5.25,63.25,22,5.0,58.333333333333336,18,6.5,61.0,7,10.0,62.0,6,5.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,64.33333333333333,17,11.0,62.0,13,7.666666666666667,,,,21.0,1,5.666666666666667,60.666666666666664,17,13.666666666666666,62.5,16,40.333333333333336,64.5,16,5.75,63.25,18,6.0,58.666666666666664,15,5.25,60.5,5,5.0,57.5,19,24.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,63.666666666666664,16,7.333333333333333,63.666666666666664,13,8.666666666666666,,,,53.5,5,17.333333333333332,62.666666666666664,14,8.0,66.0,7,34.666666666666664,64.25,21,7.5,60.25,14,4.5,62.5,28,10.0,59.5,14,7.0,63.0,13,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,64.0,25,13.0,65.0,11,7.666666666666667,,,,45.0,3,11.333333333333334,62.666666666666664,15,7.666666666666667,62.0,3,34.0,65.5,14,5.25,62.25,25,5.5,63.0,18,4.75,60.5,14,6.0,63.0,8,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,62.333333333333336,18,10.333333333333334,61.666666666666664,15,10.0,,,,57.5,5,5.666666666666667,60.0,30,20.0,44.666666666666664,13,25.0,67.25,13,5.75,61.5,18,6.0,63.75,21,5.0,59.0,10,7.5,64.0,4,3.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,62.666666666666664,16,7.666666666666667,62.0,14,8.333333333333334,,,,61.0,3,3.0,62.666666666666664,12,10.666666666666666,45.666666666666664,5,33.0,66.33333333333333,11,2.5,61.5,15,4.75,63.0,14,4.0,58.5,6,4.5,63.5,12,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,64.0,16,5.666666666666667,61.333333333333336,15,8.333333333333334,,,,69.0,3,3.0,61.666666666666664,27,15.0,63.0,7,37.0,66.0,18,9.25,63.5,17,5.25,64.25,23,6.0,61.0,10,4.5,64.0,8,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,61.666666666666664,18,9.666666666666666,62.0,14,7.333333333333333,,,,56.0,4,12.0,61.333333333333336,19,15.333333333333334,61.5,12,39.0,66.75,19,6.0,62.25,21,5.25,64.25,19,4.75,61.5,9,10.5,63.5,12,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,61.666666666666664,25,11.666666666666666,61.333333333333336,12,4.666666666666667,,,,55.666666666666664,6,13.0,61.0,13,8.0,63.5,9,38.666666666666664,67.25,23,7.0,63.75,21,4.25,68.0,8,2.25,63.5,4,2.5,70.0,8,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,63.0,19,10.333333333333334,60.666666666666664,16,13.333333333333334,,,,55.0,10,22.0,62.333333333333336,14,6.333333333333333,62.5,4,34.0,66.75,10,5.5,63.75,20,5.0,64.25,20,6.75,62.5,7,4.0,66.5,12,6.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,63.666666666666664,12,5.333333333333333,61.666666666666664,20,11.333333333333334,,,,57.0,1,3.0,58.666666666666664,18,17.333333333333332,42.333333333333336,16,34.666666666666664,66.0,15,5.0,61.5,21,6.75,63.75,24,11.0,62.5,6,5.5,66.5,12,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,63.0,10,7.666666666666667,61.0,12,6.333333333333333,,,,59.5,3,5.666666666666667,59.666666666666664,17,12.0,43.333333333333336,14,35.333333333333336,66.25,23,9.0,63.25,19,7.75,65.0,12,3.0,62.5,13,6.5,70.5,5,4.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,64.0,22,14.0,61.333333333333336,13,8.666666666666666,,,,54.0,5,13.333333333333334,60.666666666666664,15,12.666666666666666,63.5,7,35.333333333333336,66.0,19,8.5,62.0,15,5.25,65.25,14,6.0,62.0,10,6.5,64.0,12,11.0
