incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:00,--,Dark,,0,0.0,63.0,2,0.5,54.0,1,0.25,53.666666666666664,4,1.5714285714285714,57.2,6,1.8333333333333333,61.5,2,0.8333333333333334,,,,56.0,3,2.0,50.0,2,3.3333333333333335,62.5,4,1.6666666666666667,59.0,4,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:30,--,Dark,61.0,2,1.25,66.0,5,1.25,60.5,2,0.5,57.666666666666664,3,1.4285714285714286,54.0,3,1.6666666666666667,54.666666666666664,4,1.5,,,,57.0,1,0.3333333333333333,56.0,5,3.3333333333333335,68.5,4,0.6666666666666666,55.0,3,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:00,--,Dark,60.0,9,5.5,60.0,1,0.25,60.5,2,0.75,51.0,2,1.1428571428571428,53.5,2,0.3333333333333333,66.33333333333333,3,1.3333333333333333,,,,53.0,2,3.6666666666666665,58.0,2,2.6666666666666665,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:30,--,Dark,,0,0.0,63.0,2,0.75,60.0,4,1.0,53.666666666666664,3,0.42857142857142855,55.25,5,0.8333333333333334,60.25,6,1.1666666666666667,,,,59.0,1,0.3333333333333333,59.5,3,1.0,58.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:00,--,Dark,60.0,5,2.25,63.333333333333336,6,2.0,65.25,9,2.5,53.2,8,2.857142857142857,59.75,6,1.1666666666666667,70.0,2,0.3333333333333333,,,,55.5,2,1.3333333333333333,54.666666666666664,7,7.333333333333333,62.5,2,1.3333333333333333,60.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:30,--,Dark,67.0,1,0.25,63.666666666666664,7,3.0,64.0,1,0.25,58.0,1,0.14285714285714285,51.0,2,0.8333333333333334,61.75,5,1.3333333333333333,,,,75.0,1,0.3333333333333333,,0,0.0,67.0,1,0.3333333333333333,59.0,3,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:00,--,Dark,62.0,1,0.25,58.5,3,1.25,64.75,7,1.0,56.25,5,0.7142857142857143,54.333333333333336,3,1.3333333333333333,55.0,4,2.1666666666666665,,,,54.0,2,2.3333333333333335,52.0,1,0.6666666666666666,66.0,1,1.3333333333333333,55.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:30,--,Dark,58.5,3,2.75,62.0,8,1.5,58.5,3,1.5,54.0,4,0.8571428571428571,59.0,10,2.8333333333333335,59.8,9,3.0,,,,,0,0.0,52.0,1,0.3333333333333333,62.5,3,1.6666666666666667,59.0,2,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:00,--,Dark,63.0,1,0.25,63.0,3,2.0,63.5,5,1.75,50.5,5,1.5714285714285714,58.0,6,1.6666666666666667,57.0,6,2.3333333333333335,,,,61.666666666666664,6,7.666666666666667,,0,0.0,62.0,4,1.6666666666666667,57.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:30,--,Dark,62.0,1,1.0,61.333333333333336,7,2.25,57.5,5,1.75,53.666666666666664,4,1.1428571428571428,58.75,9,1.8333333333333333,60.25,11,1.8333333333333333,,,,61.0,7,4.333333333333333,57.5,3,1.0,65.0,1,0.3333333333333333,59.0,1,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:00,--,Dark,58.5,4,0.75,65.0,2,0.5,61.0,1,0.5,56.666666666666664,4,0.8571428571428571,56.75,5,2.3333333333333335,,0,0.0,,,,53.5,2,2.3333333333333335,,0,0.0,62.5,5,2.3333333333333335,55.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:30,--,Dark,56.0,2,0.75,60.0,2,0.75,52.0,2,1.0,55.25,7,2.2857142857142856,54.666666666666664,5,1.3333333333333333,62.0,5,1.5,,,,61.0,9,7.0,,0,0.0,62.5,3,1.3333333333333333,57.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:00,--,Dark,68.0,1,0.25,62.0,2,0.25,63.25,7,1.0,53.6,7,0.7142857142857143,63.5,3,0.8333333333333334,55.0,2,0.3333333333333333,,,,52.0,4,3.3333333333333335,54.0,1,0.3333333333333333,64.0,1,1.3333333333333333,55.0,4,4.0
