incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,65.5,4364,923.25,59.142857142857146,1355786,25948303.714285713,61.8,1196086,26906689.166666668,66.0,645264,110531.33333333333,,,,59.333333333333336,667,265.6666666666667,59.333333333333336,466,1395.3333333333333,67.66666666666667,542,210.33333333333334,58.0,383,2381.3333333333335,60.333333333333336,854,391.0,56.666666666666664,8107,3401.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,65.75,41499,52528.5,57.333333333333336,0897569,24596445.57142857,62.5,853788,1604189.3333333333,66.33333333333333,282164,8501853.833333334,,,,56.666666666666664,1612,2536.6666666666665,59.666666666666664,548,3039.3333333333335,65.33333333333333,471,117.0,56.0,644,554.6666666666666,58.0,458,23672.666666666668,57.666666666666664,897,3711.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,63.5,1965,2810.75,58.833333333333336,0433158,1754559.142857143,63.333333333333336,476465,687397.8333333334,66.0,255133,688862.0,,,,58.666666666666664,3612,13703.333333333334,55.333333333333336,253,94.33333333333333,68.0,545,314.3333333333333,57.0,285,232.33333333333334,62.333333333333336,336,770.0,60.0,1178,184.66666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,65.25,3954,5310.5,58.833333333333336,0565774,15905306.57142857,64.16666666666667,666341,2530710.1666666665,64.0,586081,3200680.1666666665,,,,57.0,558,20336.666666666668,56.333333333333336,10106,4399.0,67.66666666666667,176,1374.6666666666667,57.333333333333336,353,221.0,61.0,353,1378.0,57.666666666666664,596,261.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,65.75,61072,11527.75,59.333333333333336,01156884,245201453.2857143,63.166666666666664,422564,73563.83333333333,64.0,4751106,2455191.1666666665,,,,45.333333333333336,596,25776.333333333332,55.333333333333336,4410,80536.66666666667,66.0,576,254.66666666666666,55.666666666666664,456,255.66666666666666,61.666666666666664,746,532.6666666666666,61.333333333333336,41310,1045.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,64.25,2757,338.25,57.833333333333336,0366777,3935916.285714286,63.166666666666664,765568,30172184.833333332,65.16666666666667,467273,11875183.666666666,,,,59.0,569,80770.33333333333,55.0,566,5038.666666666667,67.66666666666667,478,225.33333333333334,57.0,555,295.3333333333333,62.666666666666664,356,258.0,60.333333333333336,1074,227.33333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,65.5,6695,898.0,57.5,0154476,5863387.142857143,61.833333333333336,5910439,16895568.5,62.8,046677,112860.83333333333,,,,49.0,269,3376.0,43.0,587,18755.666666666668,66.33333333333333,576,5704.666666666667,55.0,576,4069.0,63.0,253,3701.0,58.333333333333336,121310,4718.333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,64.75,481113,696.5,59.57142857142857,14711444,2304194.714285714,62.333333333333336,686456,1525727.5,61.8,442068,105199.66666666667,,,,51.666666666666664,3910,44137.0,53.666666666666664,344,12381.333333333334,67.0,255,144.33333333333334,56.666666666666664,4112,3714.0,60.666666666666664,344,185.0,60.666666666666664,7104,257.3333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,66.0,4987,6275.75,59.0,16646105,230093258.85714287,62.833333333333336,778389,203437051.66666666,65.66666666666667,5673109,86253618.83333333,,,,49.0,4712,53937.333333333336,46.0,567,5035.666666666667,66.66666666666667,265,164.33333333333334,56.333333333333336,286,1712.3333333333333,63.333333333333336,382,1722.0,60.333333333333336,8146,3721.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,66.75,28810,28026.25,58.5,0639334,2015194.142857143,63.166666666666664,863236,1033691.3333333334,64.66666666666667,3813186,202485385.16666666,,,,49.666666666666664,235,705.0,42.333333333333336,346,3392.0,66.33333333333333,353,224.0,54.666666666666664,572,5374.0,63.333333333333336,777,57371.333333333336,57.666666666666664,61110,2035.0
