incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:00,--,Daylight,70.0,0044,8.25,60.25,2471,840.25,67.5,2321,302.75,55.5,4400,825.0,66.0,2674,615.75,65.625,131062364,1717780.375,65.66666666666667,0464,85.75,58.375,45931432,4215190.25,68.25,3252,540.25,58.0,7522323,1258760.857142857,61.5,35,21.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:30,--,Daylight,68.5,1553,410.5,63.333333333333336,0462,115.25,64.66666666666667,15100,342.5,56.5,4700,1425.0,61.666666666666664,6570,1387.5,63.75,61354731,6404315.25,66.66666666666667,09103,193.0,57.5,25331553,5527679.0,68.0,3335,605.75,57.42857142857143,21134235,7447604.857142857,62.5,102,56.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,67.75,4651,7762.75,61.25,36118,9276.5,66.33333333333333,1340,307.5,64.66666666666667,1210,1302.5,67.66666666666667,0241,132.75,65.28571428571429,25521320,1676413.875,63.75,18810,2766.75,58.125,275618115,514176399.25,69.0,5865,22860.75,57.142857142857146,6772352,10153066.57142857,65.0,93,51.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,69.5,5976,10291.5,65.33333333333333,0142,32.75,65.66666666666667,2350,307.5,64.0,0300,50.0,63.5,0540,107.5,65.0,4611111311,76622651.375,65.0,4559,909.0,58.0,18432852,2165204.0,65.66666666666667,1360,335.0,57.857142857142854,4771363,840196.1428571428,64.0,85,36.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,67.75,1553,435.5,63.0,0543,135.5,68.5,3871,912.75,63.333333333333336,4601,1825.25,66.75,38112,672.75,65.875,48951454,9955169.125,65.0,0941,157.75,61.5,06520654,5387669.125,68.0,0752,160.25,57.833333333333336,4585068,80167258.71428572,66.0,43,16.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,68.25,4742,908.0,61.5,2532,483.0,68.66666666666667,08111,170.25,55.5,6300,1800.0,62.5,0550,135.0,65.375,34241593,2891459.0,63.5,2561,335.25,58.0,061091662,1222707.75,68.5,5888,17799.5,58.57142857142857,6933546,13124671.0,63.0,63,26.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,66.0,0340,57.5,62.0,2285,568.25,68.33333333333333,0454,83.25,65.33333333333333,4410,1052.5,66.33333333333333,0483,148.0,66.375,25852743,1732942.75,64.0,4784,1440.75,55.57142857142857,08883673,832860.875,66.75,5666,916.0,56.714285714285715,1455266,20631572.85714286,66.5,54,21.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,68.25,1375,365.75,60.0,1452,440.25,66.0,0550,82.5,57.5,3500,825.0,66.5,26101,4775.25,66.0,26923265,1826567.875,64.75,18105,418.25,58.285714285714285,26424650,1789357.5,66.75,3433,655.5,54.0,6770036,12685787.857142856,66.0,69,29.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,69.25,1445,461.0,62.0,0220,52.5,68.66666666666667,0452,82.75,55.5,5500,1075.0,62.0,3550,610.0,67.25,23533325,1540480.375,66.33333333333333,0364,60.75,56.625,16753641,18577642.75,68.5,1524,353.25,56.666666666666664,11148022,1693861.7142857143,68.5,32,10.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,68.75,21176,5263.75,62.5,0340,60.0,68.25,1362,310.25,55.5,1400,325.0,65.0,0343,58.0,67.14285714285714,05552564,417717.875,65.25,1773,393.5,57.125,310731432,51852679.125,66.75,75124,16028.25,57.166666666666664,1765130,424875.71428571426,67.0,46,17.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,69.75,6644,1708.25,65.0,0574,143.25,66.33333333333333,1130,280.0,59.0,2200,1275.0,63.666666666666664,1420,337.5,65.625,21643432,1430552.625,67.33333333333333,0444,83.25,57.5,05631560,427718.75,68.25,5374,815.75,56.142857142857146,2464247,512038.4285714286,69.5,43,21.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,69.25,5767,1663.75,61.0,2366,689.0,67.0,1840,407.5,59.0,1600,325.0,66.0,0621,127.75,66.25,65663451,7930541.375,66.66666666666667,0472,87.75,57.857142857142854,15340564,1791345.375,67.5,1355,308.5,57.57142857142857,2233231,1609461.5714285714,68.5,74,26.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,68.0,31052,5360.25,62.25,1343,358.0,66.66666666666667,3530,630.0,64.0,4501,1075.25,65.0,2974,440.75,67.0,62842231,5466527.625,64.75,1575,338.25,57.875,17442964,21666386.875,67.75,2821,2752.75,58.285714285714285,2732333,407333.71428571426,64.5,58,23.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,69.25,3974,12770.75,62.25,1342,310.25,68.5,1671,362.75,59.5,2500,1825.0,68.66666666666667,0574,163.25,65.875,16432352,1790278.875,65.66666666666667,0544,158.25,57.75,46452661,5666580.125,67.75,4643,908.25,56.57142857142857,5636233,1362176.2857142857,66.0,44,41.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,70.0,44106,924.25,61.25,21042,5383.5,66.5,0370,62.5,59.5,1700,350.0,62.0,0930,180.0,65.125,35564473,2918044.0,65.0,3885,7790.75,59.25,110652364,13966420.375,67.25,1655,393.25,56.142857142857146,2772113,553016.5714285715,66.0,22,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,67.33333333333333,0443,358.0,60.25,1771,2767.75,67.66666666666667,3670,1712.5,64.5,4010,752.5,65.0,2442,385.25,66.85714285714286,28860142,9955017.625,65.66666666666667,0874,213.25,57.142857142857146,25861450,1705471.25,66.5,1331,305.25,58.166666666666664,0737144,175168.0,67.5,12,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,68.25,2444,633.25,59.0,0220,55.0,68.5,21181,2793.0,56.5,3500,850.0,65.33333333333333,0331,105.25,65.5,18413131,2039141.375,65.5,2642,357.75,57.5,55543341,4166553.875,66.25,4254,785.75,56.57142857142857,3842133,548733.4285714285,68.5,52,15.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,70.66666666666667,2501,350.25,62.0,1475,441.5,67.66666666666667,1310,302.5,58.5,1900,425.0,61.666666666666664,3830,705.0,66.42857142857143,16330421,1902576.375,65.5,1766,386.0,58.75,17643531,2432931.375,67.25,3684,12815.75,56.57142857142857,21161465,4545021573.0,67.0,83,31.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,69.25,1683,2770.5,65.0,0253,60.5,68.25,1351,307.75,58.5,1300,275.0,65.66666666666667,0231,32.75,63.625,18712582,23140157.625,68.0,0441,82.75,58.0,07600442,675105.125,68.0,3833,680.5,56.857142857142854,2732224,3003032.1428571427,67.5,56,22.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,68.5,2561,362.75,62.333333333333336,0352,112.75,67.5,1300,300.0,57.0,4600,875.0,64.0,211102,12820.5,65.25,26221432,3138941.375,67.66666666666667,0472,87.75,58.0,06722952,6888980.125,67.0,2321,302.75,55.666666666666664,3163054,450438.14285714284,70.5,22,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,67.25,1475,1166.0,61.0,19123,103030.5,68.66666666666667,0351,57.75,60.0,5400,1050.0,67.0,3531,605.25,60.666666666666664,64401550,5412820.0,65.0,0431,80.25,58.285714285714285,08822571,951445.375,66.75,21072,465.5,55.5,6420125,1060018.4285714286,69.0,16,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,67.75,1436,459.25,63.0,1292,397.75,68.0,1550,332.5,59.5,2200,275.0,65.0,0461,112.75,62.0,30502241,2537928.875,63.5,59101,992.75,57.0,05504441,413057.625,69.33333333333333,0334,56.25,54.833333333333336,21030334,4474332.285714285,69.0,31,10.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,68.0,1444,340.75,63.25,2484,893.25,68.5,1893,415.5,60.5,1500,325.0,65.5,2983,2868.0,65.125,53544252,4080392.875,66.75,1352,307.75,58.875,16633541,18030141.375,66.25,3342,557.75,57.857142857142854,4734152,819025.1428571428,67.0,105,47.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,67.5,1342,332.75,62.0,2275,541.0,68.5,4461,1210.25,50.0,1000,250.0,63.5,0480,777.5,64.85714285714286,05522254,413904.125,65.25,2672,362.75,58.285714285714285,05415644,664867.0,66.33333333333333,0643,110.5,56.714285714285715,51232131,10261588.714285715,68.5,31,11.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,67.33333333333333,0241,32.75,64.66666666666667,0573,165.5,68.25,1242,282.75,60.0,1300,300.0,65.5,2552,615.25,65.42857142857143,13701331,1575165.125,65.0,2475,338.25,58.857142857142854,04752481,491921.5,67.5,2322,313.0,58.0,1481722,2305974.4285714286,64.0,61,25.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,68.0,2445,336.0,61.5,2464,898.75,68.75,1763,385.5,65.0,5601,1850.25,61.666666666666664,2860,412.5,65.5,54883111,114082913.875,68.0,0463,93.25,59.57142857142857,22420443,1413804.0,69.66666666666667,0554,85.75,58.714285714285715,3631245,674463.8571428572,63.5,52,20.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,67.66666666666667,0967,221.5,61.5,2374,845.75,69.66666666666667,0641,107.75,63.0,4400,550.0,66.25,3432,580.25,66.75,378103544,3246541.625,67.66666666666667,0457,91.25,57.25,15321322,1651426.5,66.0,5642,2732.75,57.714285714285715,2967256,4466606.714285715,65.5,22,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,67.0,0434,158.5,62.0,1321,302.75,68.75,1342,307.75,60.5,3500,575.0,65.0,0374,98.25,66.33333333333333,43670250,5306271.25,66.33333333333333,0351,57.75,58.5,255531242,16792692.75,66.0,1998,7821.5,57.714285714285715,2555322,393888.85714285716,65.5,42,15.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,69.0,2084,265.75,60.75,1421,455.25,67.33333333333333,1480,420.0,72.0,0100,25.0,63.333333333333336,1530,407.5,66.25,24231141,2265141.375,67.25,2554,333.25,58.714285714285715,15881870,1970220.0,66.75,4574,940.75,57.285714285714285,3533243,663620.7142857143,67.5,43,16.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,65.33333333333333,0543,160.5,62.25,1894,4525.75,68.0,4261,785.25,62.5,4500,825.0,66.5,1721,377.75,66.125,14323755,1651721.625,66.5,2588,396.5,59.142857142857146,36453450,3079292.5,67.0,1631,480.25,56.285714285714285,4632356,961609.7142857143,66.0,59,23.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,68.75,34114,5778.25,64.33333333333333,0552,160.25,63.5,0340,57.5,68.5,1521,327.75,65.75,1571,440.25,66.75,46312581,4276432.625,68.66666666666667,0343,58.0,57.875,44532561,4677942.625,67.25,4134,780.75,58.142857142857146,8432227,1505889.5714285714,66.0,86,32.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,66.75,3684,5295.75,68.5,0065,11.0,63.333333333333336,1660,1170.0,72.0,0500,75.0,66.25,3573,668.5,66.85714285714286,02443382,166682.625,67.5,2423,353.0,58.375,16342972,17790131.375,67.75,1243,308.0,57.166666666666664,4874045,7354723.714285715,66.0,44,22.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,69.75,3264,573.25,61.666666666666664,1220,327.5,66.5,2652,357.75,59.5,3400,800.0,65.0,2443,588.0,67.625,13332453,1527704.0,68.5,2565,338.25,58.5,19562661,13807730.125,67.0,1864,7761.25,57.833333333333336,4350114,820016.4285714285,66.5,34,11.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,69.0,2480,345.0,64.75,2555,611.0,65.33333333333333,2770,1470.0,62.0,1200,275.0,63.333333333333336,1230,280.0,66.875,71453473,6417806.75,68.25,21054,5258.5,58.42857142857143,12334140,1402928.75,67.0,0540,132.5,59.166666666666664,4555035,806289.2857142857,66.5,53,21.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,69.75,3696,646.25,62.75,2462,862.75,67.66666666666667,1150,790.0,60.5,2100,525.0,63.666666666666664,1230,305.0,67.0,34502211,2912763.875,68.0,0742,132.75,58.75,14321581,1651470.125,67.0,0432,80.25,60.0,4864245,7293306.857142857,69.5,25,8.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,69.0,2894,745.75,64.25,2274,5525.75,66.5,0350,57.5,72.0,0500,75.0,66.0,0651,110.25,67.75,43724244,5464266.625,69.0,0523,78.0,59.42857142857143,19660562,2055067.75,67.25,2554,688.25,59.333333333333336,2734024,5947575.0,68.5,72,25.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,70.25,1413,328.0,67.33333333333333,0441,110.25,67.25,1681,365.25,59.5,1800,375.0,65.75,3951,10257.75,66.875,45542342,4166653.875,70.66666666666667,0852,157.75,58.875,14631451,1677728.875,67.75,2254,283.5,60.57142857142857,6753273,12517302.0,71.5,32,10.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,69.5,2746,663.75,64.0,1575,2390.75,68.0,0761,160.25,66.0,2810,1352.5,68.0,0771,170.25,67.4,44310040,6651378.75,70.0,0662,112.75,57.75,17641342,1928916.375,67.5,2572,637.75,61.833333333333336,0541333,91606.14285714286,70.0,63,21.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,68.75,2594,1223.25,64.75,3565,8781.5,64.5,0440,82.5,60.5,2600,375.0,64.5,1471,342.75,66.75,87241552,8266441.375,68.5,2643,358.25,59.5,481063562,4605736.5,69.0,4694,9528.25,60.57142857142857,2752566,421638.28571428574,69.0,36,13.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,70.75,3465,593.5,68.0,0322,52.75,65.0,1750,385.0,60.0,3700,1375.0,65.0,1843,458.0,66.75,46731681,4452732.625,68.75,19112,4025.25,58.875,26621532,1926552.625,69.0,2472,390.25,57.333333333333336,1340143,205733.42857142858,70.5,73,26.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,67.75,2612,377.75,63.0,1582,415.25,67.0,3462,845.25,68.0,2510,1577.5,66.33333333333333,0581,2025.25,67.42857142857143,02662475,180294.125,68.25,1851,457.75,59.625,310251442,3391454.0,69.0,6335,1305.75,60.0,4635243,947890.4285714285,67.5,32,10.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,68.0,4354,838.25,66.66666666666667,0643,258.0,68.0,0541,87.75,62.5,2200,525.0,62.0,1310,302.5,66.5,65412453,5664070.25,68.75,31054,685.75,59.25,24452671,1669083.875,68.5,2558,336.5,60.285714285714285,41554354,88507830.0,66.5,51,20.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,68.25,23105,3028.75,63.5,1662,495.25,64.66666666666667,2960,460.0,58.0,5600,2150.0,64.75,11042,2860.25,66.5,25612583,16766407.75,71.33333333333333,0364,63.25,59.857142857142854,12531630,1540602.5,70.5,3342,807.75,58.666666666666664,3741034,690147.7142857143,67.5,45,16.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,67.5,1654,673.25,67.66666666666667,0921,227.75,65.5,3432,580.25,67.0,3510,852.5,65.0,0551,142.75,67.25,42333161,3903017.75,71.0,0152,32.75,61.142857142857146,29340453,2153867.75,69.75,2664,938.25,59.42857142857143,1633148,2331631.0,67.0,67,27.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,67.33333333333333,0434,133.25,62.75,2421,680.25,66.66666666666667,0744,143.25,57.5,3600,600.0,64.25,1551,472.75,66.375,35432575,5552819.125,68.5,1744,383.25,61.166666666666664,37720720,3351351.25,69.75,4866,12281.0,60.333333333333336,5231031,1017290.2857142857,71.0,52,20.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,68.25,3552,885.25,63.25,1497,349.25,65.75,1661,697.75,59.5,1600,325.0,64.75,1651,387.75,66.125,26471531,2206417.75,68.25,2862,417.75,61.333333333333336,05540652,79162628.875,70.75,1362,412.75,60.142857142857146,6351152,1905881.142857143,70.0,51,15.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,69.25,11095,2774.0,63.25,1458,391.5,66.0,2520,577.5,55.0,3200,800.0,66.5,1351,332.75,65.0,17643553,1929841.5,71.0,0754,190.75,59.0,07551621,667813.875,69.5,5855,1183.25,56.833333333333336,1543046,2631530.5714285714,69.5,68,34.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,67.66666666666667,0333,55.5,62.75,2433,858.0,67.5,1521,377.75,57.0,2800,625.0,64.5,4883,923.0,66.625,54431251,7077680.375,71.0,0535,80.75,61.42857142857143,47430341,4790092.625,68.75,3775,5270.75,59.285714285714285,4853453,7356479.0,69.0,52,20.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,69.0,0355,90.75,61.5,1592,3775.25,68.75,2862,412.75,58.5,1500,325.0,67.25,2673,413.0,65.875,12361298,1405145.75,70.5,1471,337.75,60.375,181053442,21051416.375,69.66666666666667,0975,218.5,58.285714285714285,4313242,903163.1428571428,68.5,105,67.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,69.5,3746,658.75,62.5,1886,493.75,69.0,0361,60.25,55.5,1200,525.0,59.5,0340,557.5,64.0,55212320,5514026.25,70.0,2746,386.0,60.5,15543794,1691596.625,70.25,2561,7890.25,57.714285714285715,3472142,637593.2857142857,67.5,54,21.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,69.25,2985,2768.5,62.0,4465,2645.75,66.33333333333333,5260,792.5,60.5,4500,2075.0,63.666666666666664,2730,2762.5,66.375,35862332,5455165.125,72.0,1543,383.0,60.75,31633752,6427980.125,68.5,1444,383.25,57.142857142857146,3873227,58688744.28571428,64.5,44,21.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,70.25,3433,1680.5,62.0,2253,813.0,66.75,1842,407.75,60.5,2600,325.0,68.33333333333333,0771,192.75,64.875,44641311,7954288.875,70.75,1335,305.75,60.625,35722332,3188902.75,67.5,1494,393.25,56.142857142857146,3773214,58586030.571428575,65.5,51,20.5
