incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,35.4,545055,19.0,45.666666666666664,336757,13.333333333333334,34.166666666666664,4331056,44.5,17.333333333333332,758,29.0,61.0,357,8.0,14.666666666666666,546,38.666666666666664,12.333333333333334,259,32.0,2.6666666666666665,534,53.0,17.333333333333332,7911,36.333333333333336,,,,23.666666666666668,664,45.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,42.5,453227,12.5,45.5,785115,20.333333333333332,35.333333333333336,536351,33.833333333333336,7.0,556,44.333333333333336,58.666666666666664,212,2.6666666666666665,18.0,443,31.666666666666668,10.333333333333334,477,38.0,3.6666666666666665,216,74.0,13.0,7710,34.0,,,,24.0,4116,23.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,42.666666666666664,4674106,12.666666666666666,45.833333333333336,356254,16.666666666666668,30.666666666666668,487611,32.0,25.333333333333332,556,24.333333333333332,63.0,343,11.333333333333334,16.333333333333332,477,17.0,10.333333333333334,439,37.333333333333336,10.0,555,26.333333333333332,14.0,8512,24.333333333333332,,,,24.333333333333332,864,18.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,44.166666666666664,435239,17.833333333333332,45.833333333333336,455566,13.5,33.666666666666664,223432,33.333333333333336,25.333333333333332,138,9.666666666666666,61.0,344,6.333333333333333,14.666666666666666,749,18.0,11.666666666666666,446,50.333333333333336,5.333333333333333,435,55.0,17.0,739,28.0,,,,23.0,786,34.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,44.5,444174,13.5,44.666666666666664,454454,20.333333333333332,34.0,944741,16.666666666666668,29.333333333333332,188,20.0,60.666666666666664,733,5.666666666666667,15.333333333333334,543,41.0,11.0,154,49.0,5.666666666666667,533,46.333333333333336,11.0,879,34.333333333333336,,,,35.333333333333336,584,12.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,45.333333333333336,329695,19.5,45.666666666666664,5310555,14.5,30.333333333333332,366752,29.0,28.0,677,23.0,61.666666666666664,454,11.0,16.333333333333332,544,30.0,12.666666666666666,446,35.0,14.666666666666666,527,36.0,8.666666666666666,639,35.666666666666664,,,,22.5,570,19.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,45.166666666666664,357154,21.5,36.6,564012,21.5,33.833333333333336,448662,20.666666666666668,24.666666666666668,667,26.333333333333332,56.333333333333336,456,5.0,14.333333333333334,656,28.0,13.333333333333334,548,30.0,10.333333333333334,645,26.333333333333332,16.0,545,30.666666666666668,,,,36.666666666666664,564,24.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,43.0,666173,19.166666666666668,37.6,454023,15.0,32.333333333333336,544746,28.5,26.666666666666668,777,33.666666666666664,58.0,439,13.333333333333334,16.0,523,31.333333333333332,14.0,346,29.666666666666668,10.0,734,38.0,15.333333333333334,8119,26.0,,,,37.333333333333336,5103,17.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,42.333333333333336,154455,13.833333333333334,49.4,055158,8.333333333333334,35.333333333333336,464563,29.5,24.333333333333332,656,46.666666666666664,54.0,71011,19.666666666666668,18.333333333333332,455,22.0,6.666666666666667,433,41.0,7.333333333333333,423,33.333333333333336,6.666666666666667,657,40.333333333333336,,,,34.333333333333336,763,14.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,38.666666666666664,156624,20.0,41.0,265245,11.666666666666666,35.166666666666664,448362,11.333333333333334,24.0,759,33.0,59.0,627,5.0,14.666666666666666,546,19.666666666666668,10.333333333333334,665,38.666666666666664,11.333333333333334,436,35.0,4.666666666666667,475,68.66666666666667,,,,36.0,674,14.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:00,Rain,Daylight,36.833333333333336,653223,17.5,44.0,437463,20.166666666666668,37.833333333333336,578554,22.333333333333332,15.666666666666666,457,47.0,54.666666666666664,446,6.666666666666667,20.666666666666668,455,28.666666666666668,11.333333333333334,3310,28.333333333333332,6.0,230,71.66666666666667,6.0,447,54.0,,,,36.0,572,23.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:30,Rain,Daylight,37.333333333333336,733344,16.5,43.833333333333336,446448,15.333333333333334,29.0,849620,18.166666666666668,16.666666666666668,349,33.0,55.666666666666664,458,7.666666666666667,19.666666666666668,545,26.0,14.333333333333334,239,30.666666666666668,10.333333333333334,558,38.0,12.0,7410,45.666666666666664,,,,34.0,9114,32.666666666666664
