incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:24:00,--,Dark,63.333333333333336,6,1.6666666666666667,68.25,8,4.0,66.66666666666667,12,4.25,,,,66.0,5,0.8,71.0,6,1.3333333333333333,67.0,4,2.5,62.75,8,3.75,61.5,5,3.0,63.142857142857146,14,1.625,51.5,8,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:24:30,--,Dark,65.75,6,2.1666666666666665,67.75,9,4.25,69.0,4,1.0,,,,66.4,11,1.4,,0,0.0,67.5,3,3.0,57.333333333333336,7,1.75,54.0,4,1.0,62.8,11,1.5,54.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:25:00,--,Dark,63.5,9,1.6666666666666667,68.75,8,1.25,66.66666666666667,7,3.5,,,,66.25,12,3.2,70.0,3,1.0,67.5,3,4.5,62.75,7,3.0,61.5,6,6.0,61.6,14,2.0,56.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:25:30,--,Dark,64.66666666666667,6,0.6666666666666666,67.33333333333333,7,2.5,69.33333333333333,5,2.75,,,,67.75,7,1.0,70.5,4,1.6666666666666667,,0,0.0,59.5,7,2.5,57.0,1,0.5,64.42857142857143,15,1.875,49.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:26:00,--,Dark,61.0,14,2.6666666666666665,67.0,7,2.25,67.5,4,0.75,,,,66.0,6,2.4,69.0,4,3.0,62.0,5,4.5,65.0,10,5.0,57.0,6,7.5,65.25,18,3.125,59.666666666666664,6,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:26:30,--,Dark,67.33333333333333,9,1.6666666666666667,69.33333333333333,7,2.25,69.25,7,1.0,,,,66.25,7,2.8,71.0,6,4.666666666666667,67.5,3,1.0,55.0,2,0.25,55.0,2,0.5,64.75,14,2.375,51.5,5,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:27:00,--,Dark,65.25,9,2.3333333333333335,70.0,8,1.5,69.0,13,3.5,,,,70.0,4,0.6,73.0,3,1.3333333333333333,63.5,2,1.5,62.5,10,4.75,53.0,7,7.5,65.2,9,1.875,49.5,5,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:27:30,--,Dark,65.5,7,0.8333333333333334,67.75,13,3.5,66.66666666666667,8,2.25,,,,69.0,7,1.4,70.66666666666667,8,4.0,57.0,1,1.5,66.0,7,4.5,54.0,4,5.5,64.0,10,1.625,51.0,4,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:28:00,--,Dark,59.0,3,0.8333333333333334,68.0,9,5.25,68.0,10,4.25,,,,69.2,10,2.0,70.33333333333333,8,2.3333333333333335,61.0,2,3.0,54.5,3,1.5,48.0,1,2.0,66.25,23,5.125,50.0,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:28:30,--,Dark,65.33333333333333,6,2.1666666666666665,68.66666666666667,12,5.0,70.0,9,1.5,,,,68.4,11,3.6,71.5,3,0.6666666666666666,62.0,3,2.0,62.5,4,1.0,56.5,9,7.5,63.333333333333336,16,3.375,50.0,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:00,--,Dark,65.0,5,1.6666666666666667,69.25,10,3.5,63.0,1,0.25,,,,68.0,7,2.8,71.33333333333333,5,1.3333333333333333,55.0,1,2.0,62.0,6,2.25,50.0,1,2.0,65.25,16,2.0,50.5,6,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:30,--,Dark,62.0,10,2.5,65.0,1,0.25,68.0,8,4.5,,,,69.5,10,2.0,71.0,7,2.3333333333333335,56.0,1,0.5,61.25,11,4.75,53.0,6,6.0,65.375,21,4.125,51.0,2,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,59.5,8,2.3333333333333335,67.0,5,1.0,68.33333333333333,7,5.0,,,,63.5,5,0.6,72.0,3,2.6666666666666665,59.0,1,0.5,54.0,3,2.0,49.0,1,0.5,64.375,19,2.75,50.5,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,66.33333333333333,5,0.6666666666666666,66.33333333333333,7,3.75,68.0,10,2.5,,,,65.66666666666667,6,2.4,71.5,5,4.333333333333333,57.0,1,0.5,66.0,4,0.75,58.0,1,0.5,63.333333333333336,21,2.875,59.666666666666664,5,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,62.333333333333336,5,0.6666666666666666,70.25,6,1.0,69.25,9,4.5,,,,67.0,4,1.8,70.33333333333333,8,2.0,63.0,5,5.0,63.0,11,4.75,55.5,5,6.0,63.8,16,2.125,50.0,9,3.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,65.25,6,0.6666666666666666,68.75,7,3.5,65.0,4,0.75,,,,66.0,9,1.4,71.33333333333333,5,1.0,,0,0.0,56.0,10,4.5,54.5,7,5.0,64.14285714285714,15,1.5,50.0,7,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,63.4,14,1.8333333333333333,70.0,12,6.0,66.5,4,0.5,,,,68.0,12,4.0,70.33333333333333,5,2.0,59.0,1,1.5,61.5,6,3.25,53.0,2,2.0,66.28571428571429,15,1.625,53.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,63.166666666666664,11,3.0,69.33333333333333,4,0.75,69.33333333333333,5,0.75,,,,68.0,7,1.4,69.66666666666667,3,2.6666666666666665,59.0,1,0.5,61.5,10,4.0,58.0,11,8.5,63.833333333333336,15,3.875,58.666666666666664,9,1.75
