incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:00,--,Daylight,62.5,32,10.0,34.0,21,49.2,58.5,15,14.0,63.25,26,11.25,65.5,14,8.75,67.5,31,8.25,70.75,19,3.25,60.142857142857146,50,9.428571428571429,59.833333333333336,46,8.666666666666666,56.0,38,12.833333333333334,42.8,32,13.666666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:30,--,Daylight,63.25,44,14.25,28.6,25,46.4,57.5,11,7.5,64.25,23,10.0,64.0,21,7.75,66.75,36,6.0,69.5,27,7.25,58.0,37,6.571428571428571,61.333333333333336,43,8.833333333333334,60.333333333333336,48,12.5,43.2,27,14.333333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:00,--,Daylight,63.0,28,9.25,46.0,15,60.6,57.0,12,10.5,64.0,24,7.0,65.0,18,8.25,66.25,37,8.0,68.0,21,5.0,60.166666666666664,42,8.285714285714286,61.833333333333336,38,10.333333333333334,59.333333333333336,34,7.333333333333333,42.8,33,14.666666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:30,--,Daylight,63.25,25,9.75,48.333333333333336,17,48.8,57.5,12,12.0,64.0,21,8.25,65.75,14,6.5,66.75,36,6.5,70.0,18,8.5,59.714285714285715,36,5.714285714285714,59.666666666666664,38,7.333333333333333,57.0,39,11.333333333333334,40.8,27,15.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:00,--,Daylight,54.75,27,12.75,46.333333333333336,24,46.0,59.0,13,14.0,64.0,20,6.25,64.5,18,9.25,66.0,38,6.75,68.5,24,5.5,61.285714285714285,36,4.714285714285714,63.166666666666664,39,8.833333333333334,62.833333333333336,27,8.0,42.8,29,22.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:30,--,Daylight,61.25,22,10.75,35.75,21,49.2,58.5,9,8.0,63.0,26,8.25,64.0,12,5.25,66.5,40,6.75,67.75,27,7.0,61.285714285714285,42,9.428571428571429,62.666666666666664,33,7.0,58.6,26,5.5,44.2,29,12.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:00,--,Daylight,50.75,31,15.75,48.0,22,47.6,56.0,14,12.0,60.0,16,5.25,63.0,17,8.25,66.0,41,7.75,67.75,18,5.0,59.0,46,5.857142857142857,60.333333333333336,51,12.166666666666666,58.2,33,8.333333333333334,30.0,22,23.833333333333332
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:30,--,Daylight,58.0,24,13.75,47.666666666666664,23,54.0,59.0,6,5.5,63.5,21,7.5,63.75,18,6.5,66.25,31,4.75,68.25,26,6.75,58.5,43,8.571428571428571,62.333333333333336,35,6.833333333333333,63.5,38,10.5,42.4,35,18.666666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:00,--,Daylight,53.75,35,9.5,51.0,21,51.8,58.5,16,8.0,63.5,23,12.0,62.333333333333336,14,7.5,66.25,39,6.5,68.0,21,4.75,59.0,49,9.714285714285714,59.666666666666664,48,9.833333333333334,62.5,29,7.166666666666667,36.4,21,15.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:30,--,Daylight,51.0,30,12.25,51.333333333333336,24,50.0,54.5,8,7.5,64.0,21,7.25,63.0,18,6.5,65.5,32,5.25,67.0,23,6.5,57.666666666666664,39,11.0,59.666666666666664,39,7.5,61.333333333333336,48,13.166666666666666,38.4,38,12.666666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,59.25,25,9.5,50.333333333333336,21,46.4,61.5,17,11.0,63.25,21,7.5,62.0,22,8.5,63.75,48,8.5,68.5,23,6.75,58.666666666666664,39,6.428571428571429,61.666666666666664,56,10.833333333333334,64.66666666666667,31,6.0,39.8,26,14.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,56.25,24,8.25,49.0,20,46.2,58.0,11,7.5,62.5,28,7.25,63.75,13,5.5,66.25,39,9.75,68.5,29,7.0,59.42857142857143,55,10.428571428571429,61.333333333333336,43,7.0,62.833333333333336,35,9.5,38.0,31,11.166666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,59.5,39,11.25,40.25,16,45.2,63.0,13,14.5,60.75,22,8.75,61.25,16,8.0,65.0,44,7.0,68.25,23,5.5,56.5,54,9.428571428571429,61.333333333333336,57,9.5,63.333333333333336,29,7.666666666666667,38.6,25,11.666666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,59.5,24,6.0,51.333333333333336,21,44.8,60.5,13,11.5,63.25,38,12.25,61.0,17,5.25,64.0,43,6.25,67.75,34,8.25,57.166666666666664,51,8.571428571428571,60.833333333333336,36,8.5,64.16666666666667,45,10.166666666666666,39.2,19,10.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,61.5,30,10.0,38.75,30,45.0,63.0,10,5.0,60.0,22,9.25,59.75,28,9.75,66.25,43,7.0,66.75,30,5.5,57.857142857142854,50,9.857142857142858,60.333333333333336,39,7.333333333333333,65.33333333333333,38,8.166666666666666,40.2,32,16.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,58.5,22,4.75,51.333333333333336,31,48.2,62.5,10,13.0,61.0,23,11.0,59.5,30,12.0,65.0,41,7.5,67.25,26,7.0,58.285714285714285,44,8.857142857142858,60.5,43,7.166666666666667,60.2,37,8.166666666666666,40.6,24,7.666666666666667
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,58.75,29,15.5,59.0,11,41.8,66.5,5,3.0,63.25,19,6.75,61.5,14,5.75,65.5,30,4.5,68.75,31,7.75,56.166666666666664,42,7.714285714285714,61.0,43,7.666666666666667,61.8,30,5.833333333333333,42.4,28,12.833333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,60.5,25,8.5,57.5,15,43.8,64.0,9,8.0,63.0,16,3.75,62.0,8,4.25,65.75,42,8.0,68.75,23,5.0,56.5,53,7.142857142857143,59.833333333333336,54,10.666666666666666,65.33333333333333,35,8.833333333333334,40.6,26,12.666666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,59.25,30,8.75,64.5,12,43.4,69.0,4,3.5,64.25,13,3.75,60.75,12,5.5,66.0,24,4.0,70.75,21,5.0,56.833333333333336,31,5.857142857142857,59.833333333333336,50,9.166666666666666,59.833333333333336,34,8.166666666666666,40.8,23,22.166666666666668
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,55.25,28,10.25,64.0,25,46.2,66.5,6,4.0,64.0,14,5.5,61.75,8,2.25,65.75,38,5.75,69.0,23,5.25,58.285714285714285,42,8.142857142857142,61.666666666666664,33,7.666666666666667,63.0,45,8.166666666666666,43.0,31,13.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,59.75,32,7.25,59.5,11,42.6,69.0,17,10.0,63.5,30,10.75,61.0,11,4.0,66.5,23,3.25,66.33333333333333,16,4.0,61.0,42,6.714285714285714,62.333333333333336,32,6.333333333333333,62.0,31,7.666666666666667,43.6,23,11.333333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,61.0,33,12.75,38.333333333333336,21,43.8,69.0,16,16.0,64.0,11,3.25,60.75,15,4.75,66.25,33,4.75,69.5,13,3.75,59.0,38,5.571428571428571,59.833333333333336,43,6.833333333333333,60.0,45,9.333333333333334,52.75,29,25.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,61.0,23,7.0,62.5,14,24.8,66.5,8,6.5,66.0,5,2.25,62.75,19,7.25,67.25,38,5.5,69.25,31,6.0,60.0,36,5.571428571428571,64.5,25,3.5,65.0,41,9.166666666666666,45.8,37,13.333333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,61.25,33,12.25,65.0,11,22.4,67.0,2,3.5,65.5,28,7.5,62.0,17,4.75,66.5,51,8.0,68.75,15,3.25,61.714285714285715,31,5.0,63.333333333333336,37,6.5,60.2,20,3.3333333333333335,44.4,35,11.666666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,62.5,24,10.0,39.333333333333336,16,21.8,59.0,7,6.5,65.0,21,7.5,64.0,16,6.75,66.5,29,6.25,70.25,17,4.25,60.857142857142854,41,7.428571428571429,62.0,53,11.0,63.5,38,8.333333333333334,47.4,34,13.333333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,62.75,23,8.0,59.5,16,23.8,67.0,13,10.5,64.75,16,4.75,63.25,13,4.5,66.66666666666667,27,3.5,69.25,32,6.75,61.0,45,7.857142857142857,64.33333333333333,51,8.5,64.83333333333333,28,7.0,47.2,32,10.166666666666666
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,59.75,29,8.25,44.0,18,21.4,64.5,9,5.5,64.25,26,8.25,64.25,25,10.75,65.75,46,10.5,68.5,22,5.75,61.42857142857143,35,6.428571428571429,62.333333333333336,46,9.333333333333334,64.83333333333333,25,5.166666666666667,38.8,31,22.0
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,61.25,30,9.75,64.0,11,21.6,63.5,12,9.5,64.75,23,9.75,63.666666666666664,11,3.75,66.5,34,5.25,69.25,20,5.75,59.666666666666664,44,9.571428571428571,62.0,43,6.666666666666667,63.166666666666664,49,10.333333333333334,30.5,18,25.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,61.5,30,9.25,43.666666666666664,18,19.8,60.0,13,13.5,63.25,28,10.75,63.0,15,5.0,66.5,36,6.0,66.75,22,5.0,59.0,38,7.714285714285714,60.833333333333336,44,11.0,62.6,29,5.833333333333333,43.6,27,7.166666666666667
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,63.25,21,5.25,63.5,11,22.8,65.0,9,10.5,63.25,19,6.25,63.25,25,10.75,64.75,38,6.0,68.5,25,8.5,59.166666666666664,57,11.285714285714286,62.333333333333336,49,7.166666666666667,64.66666666666667,45,8.833333333333334,38.4,16,6.333333333333333
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,64.0,15,3.5,43.666666666666664,19,25.2,62.5,17,16.0,61.0,25,9.75,62.75,15,8.0,64.75,39,10.0,68.25,27,5.25,58.5,34,7.285714285714286,49.833333333333336,41,12.333333333333334,62.5,50,10.833333333333334,43.0,29,15.5
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,60.0,31,10.25,44.0,7,18.8,61.5,9,8.0,61.75,27,13.0,62.5,18,8.25,66.25,41,8.25,67.25,27,6.25,59.285714285714285,35,4.857142857142857,56.166666666666664,34,12.5,63.4,28,9.833333333333334,43.4,28,9.833333333333334
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,62.0,31,11.5,53.5,9,25.0,63.5,9,6.5,62.5,28,9.75,61.333333333333336,10,3.75,63.25,34,7.0,69.5,20,5.5,58.142857142857146,54,11.285714285714286,55.333333333333336,42,10.0,62.666666666666664,46,7.5,39.2,38,16.666666666666668
