incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:30:00,--,Dark,,,,,,,77.0,2,5.0,,0,270.0,69.0,3,50.0,66.25,8,2028.75,62.2,18,78235.8,65.0,4,35.5,65.5,6,2777.75,60.0,3,76.5,66.0,12,827.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:30:30,--,Dark,,,,,,,,0,0.0,,0,500.0,72.0,3,25.0,59.333333333333336,8,511.5,60.5,5,3002.2,64.5,3,16.5,64.33333333333333,5,512.75,60.0,7,106.25,66.25,4,277.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:31:00,--,Dark,,,,,,,72.5,5,15.5,,0,380.0,67.0,4,25.0,59.0,4,251.0,61.25,9,5804.2,64.0,3,6.5,66.5,3,1275.0,61.333333333333336,7,90.25,66.75,10,288.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:31:30,--,Dark,,,,,,,75.0,2,5.0,,0,105.0,67.0,2,20.0,61.0,4,754.5,59.333333333333336,5,22020.0,65.0,3,25.0,66.0,11,1035.25,62.75,7,304.75,66.5,10,282.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:32:00,--,Dark,,,,,,,73.5,6,27.0,80.0,3,502.0,67.0,3,10.0,64.25,4,283.25,58.666666666666664,9,8028.2,62.0,2,25.0,65.33333333333333,7,442.5,58.0,1,100.0,69.0,5,7.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:32:30,--,Dark,,,,,,,77.0,3,10.0,80.0,1,501.0,67.0,2,5.0,57.333333333333336,6,2003.0,63.25,8,1684.2,64.5,3,40.5,64.0,1,10.0,63.5,2,25.25,67.25,13,652.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:33:00,--,Dark,,,,,,,75.0,4,20.5,40.5,3,42.0,66.0,5,25.0,60.0,5,500.5,60.0,2,200.2,62.0,6,35.5,64.0,8,5780.0,62.0,4,58.5,67.25,16,647.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:33:30,--,Dark,,,,,,,,0,0.0,,0,430.0,73.5,4,10.5,57.666666666666664,9,2552.75,63.25,11,62460.2,62.0,4,47.0,64.5,3,507.5,64.25,13,847.0,73.0,2,500.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:34:00,--,Dark,,,,,,,75.0,5,25.5,40.5,3,357.0,69.0,2,5.0,66.0,11,1782.0,58.25,9,6216.2,62.0,1,5.0,64.75,6,277.75,64.0,5,76.0,66.0,9,385.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:34:30,--,Dark,,,,,,,70.0,1,0.5,40.0,2,170.5,74.0,2,15.5,69.0,7,775.25,60.666666666666664,6,422.0,62.0,3,5.5,64.0,8,293.0,62.333333333333336,9,703.0,65.66666666666667,6,305.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:00,--,Dark,,,,,,,71.0,3,1.0,79.0,1,500.5,74.5,6,31.0,60.333333333333336,5,261.25,60.4,11,3262.2,63.5,5,27.0,64.0,3,252.5,61.333333333333336,4,30.25,66.0,8,302.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:30,--,Dark,,,,,,,73.0,8,67.5,40.0,6,239.0,68.0,2,5.0,60.666666666666664,8,12528.0,61.0,9,2428.2,63.0,3,5.5,63.0,4,277.5,57.5,4,110.0,65.75,13,853.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:00,--,Dark,,,,,,,72.5,7,42.5,,0,500.0,72.0,9,21.5,65.0,8,1028.25,63.0,2,220.0,64.0,1,5.0,64.0,4,335.25,63.0,3,5.5,67.33333333333333,7,252.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:30,--,Dark,,,,,,,73.0,5,18.0,80.0,1,80.5,75.0,4,5.5,64.66666666666667,4,28.75,56.75,6,4802.2,63.5,4,30.5,66.33333333333333,5,257.75,61.5,2,25.25,65.0,8,302.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:00,--,Dark,,,,,,,72.5,8,16.5,80.0,1,500.5,71.0,2,20.5,58.666666666666664,4,754.25,57.0,6,2214.2,64.5,6,27.0,62.666666666666664,4,27.75,63.0,4,300.25,66.25,13,1108.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,,,,,,,75.0,2,20.0,80.0,2,502.5,60.0,2,35.0,69.0,3,500.0,59.0,5,228.2,,0,0.0,64.0,3,252.5,61.333333333333336,3,276.0,66.75,6,277.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,,,,,,,72.5,8,24.5,79.0,5,503.0,73.0,3,6.5,66.0,7,3275.25,56.333333333333336,3,6802.0,,0,0.0,64.25,10,290.75,62.5,2,3.5,69.0,8,252.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,,,,,,,73.5,3,21.5,,0,500.0,71.0,7,36.5,64.75,9,10278.0,58.0,2,2800.0,65.0,1,5.0,63.0,6,117.75,60.333333333333336,5,30.5,66.0,5,282.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,,,,,,,75.0,5,32.5,,0,500.0,64.0,5,15.0,64.25,6,278.5,58.5,9,42408.2,63.0,5,76.0,65.0,4,275.25,63.666666666666664,5,1026.25,69.0,7,277.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,,,,,,,79.0,1,15.5,80.0,1,500.5,72.5,6,57.0,58.0,5,1753.5,60.0,6,2228.2,62.5,4,21.0,61.666666666666664,3,277.5,61.333333333333336,5,30.25,67.75,6,552.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,,,,,,,83.0,3,25.0,,0,500.0,69.0,3,10.0,65.25,8,535.75,60.333333333333336,6,2016.2,63.5,3,7.5,63.0,9,673.25,63.5,2,30.25,67.33333333333333,9,327.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,,,,,,,77.5,4,21.5,80.0,5,5005.0,74.0,4,5.5,64.0,9,3077.75,60.0,14,94224.2,62.0,2,40.0,63.5,6,478.5,59.0,2,12.5,67.0,9,58.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,,,,,,,76.0,5,41.5,76.0,2,502.5,73.5,4,20.5,65.0,7,280.25,59.2,7,2228.2,,0,0.0,63.25,16,3556.25,62.5,6,283.5,67.33333333333333,9,432.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,,,,,,,77.5,7,255.0,77.0,2,503.0,68.0,2,5.0,65.25,7,1029.25,58.5,15,162482.0,63.0,3,21.0,63.25,7,587.75,60.333333333333336,6,47.25,68.5,5,307.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,,,,,,,76.0,2,5.5,,0,500.0,82.0,1,0.5,63.75,8,1303.25,58.75,7,2022.4,61.0,2,5.5,63.0,4,357.5,61.666666666666664,9,778.75,68.5,15,1032.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,,,,,,,75.5,4,6.5,76.0,3,501.5,65.0,3,20.0,69.66666666666667,7,1027.5,59.4,8,2828.2,60.5,3,5.5,63.5,5,525.0,61.333333333333336,7,83.5,68.0,13,295.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,,,,,,,,0,0.0,,0,500.0,74.5,5,35.5,67.25,11,803.5,59.25,8,4636.0,58.5,5,32.0,63.75,10,595.25,61.0,6,200.5,66.5,7,280.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,,,,,,,82.0,1,20.0,,0,500.0,68.0,5,45.0,67.0,4,276.0,60.0,12,3426.4,60.0,2,5.0,63.75,7,1527.75,62.666666666666664,6,128.25,67.66666666666667,12,520.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,,,,,,,,0,0.0,,0,500.0,64.0,2,5.0,70.0,7,302.5,60.2,11,4916.4,61.0,4,31.5,66.0,4,265.0,63.0,3,50.75,67.25,12,1032.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,,,,,,,75.5,5,26.0,77.0,1,500.5,74.0,7,40.5,68.66666666666667,7,777.0,59.5,9,3024.0,60.5,2,5.5,64.75,10,8527.75,61.333333333333336,9,802.5,66.5,11,777.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,,,,,,,82.0,1,5.0,,0,500.0,65.0,1,5.0,58.333333333333336,8,757.25,60.6,13,4250.2,61.5,3,20.5,65.25,7,365.25,63.333333333333336,4,527.5,67.75,9,530.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,,,,,,,82.0,1,5.0,,0,500.0,64.0,2,20.0,65.0,12,1784.5,59.8,15,170422.8,61.5,4,23.0,64.33333333333333,4,310.0,64.25,5,281.0,66.5,9,332.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,,,,,,,75.5,4,21.5,78.0,1,501.5,67.0,4,15.0,59.333333333333336,9,504.75,58.0,6,2808.0,,0,0.0,65.5,2,1012.5,63.666666666666664,5,551.0,67.25,14,852.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,,,,,,,76.0,5,7.5,78.0,4,502.0,74.0,4,10.5,65.0,4,27.75,60.2,9,9022.2,62.0,2,5.0,64.5,7,290.25,63.5,9,3275.25,68.0,9,312.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,,,,,,,73.5,4,25.5,78.0,1,0.5,75.0,4,5.5,61.0,6,254.25,52.0,5,10.0,,0,0.0,65.25,5,277.75,60.0,1,25.0,67.0,9,327.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,,,,,,,75.5,6,33.5,78.0,1,0.5,65.0,1,5.0,58.666666666666664,5,258.0,58.5,3,6.2,63.0,1,20.0,63.0,4,302.5,64.0,2,101.0,66.75,13,333.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,,,,,,,76.5,3,5.5,77.0,2,1.0,74.0,3,20.5,69.0,8,1050.25,56.5,8,12208.6,63.0,1,10.0,62.0,2,2.5,62.75,5,527.75,63.666666666666664,4,327.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,,,,,,,83.0,3,10.0,,0,0.0,75.0,6,30.5,61.333333333333336,5,253.0,59.6,8,2228.2,63.0,1,5.0,62.0,1,25.0,63.25,4,278.5,64.33333333333333,5,780.0
