incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,60.5,6,1.0,62.0,2,0.25,59.0,3,1.4285714285714286,60.75,10,3.0,64.8,12,3.1666666666666665,,,,62.333333333333336,7,6.666666666666667,55.0,1,0.3333333333333333,70.0,2,1.6666666666666667,60.5,4,1.3333333333333333,68.0,2,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,74.0,3,0.25,66.66666666666667,12,3.0,58.333333333333336,6,1.2857142857142858,60.0,8,2.5,63.666666666666664,6,0.8333333333333334,,,,61.0,1,0.3333333333333333,54.0,1,0.3333333333333333,68.0,5,1.0,58.0,2,1.6666666666666667,61.666666666666664,5,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,63.0,2,0.25,65.33333333333333,6,1.0,56.0,6,0.7142857142857143,60.5,7,1.5,65.25,6,0.8333333333333334,,,,61.0,7,6.0,57.666666666666664,3,1.0,69.33333333333333,8,2.3333333333333335,61.0,2,0.6666666666666666,60.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,65.33333333333333,7,1.0,70.0,2,0.25,58.8,10,1.8571428571428572,57.666666666666664,7,0.8333333333333334,64.25,8,2.6666666666666665,,,,55.0,1,0.3333333333333333,,0,0.0,70.5,2,0.6666666666666666,64.0,1,1.3333333333333333,64.5,4,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,70.0,2,0.25,67.5,4,0.5,55.666666666666664,4,0.5714285714285714,61.333333333333336,4,0.5,64.0,6,0.6666666666666666,,,,61.333333333333336,5,2.6666666666666665,57.333333333333336,6,6.333333333333333,69.0,3,0.6666666666666666,61.0,3,1.0,63.0,3,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,65.0,9,1.25,64.0,5,0.5,58.0,5,0.7142857142857143,56.0,1,0.16666666666666666,66.33333333333333,7,1.5,,,,60.333333333333336,5,6.333333333333333,,0,0.3333333333333333,70.0,3,0.6666666666666666,60.0,8,3.3333333333333335,63.666666666666664,3,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,64.66666666666667,5,0.75,63.0,2,0.25,56.666666666666664,5,1.0,61.0,5,0.6666666666666666,60.333333333333336,3,0.5,,,,54.0,1,0.3333333333333333,58.0,2,0.6666666666666666,69.0,4,1.0,61.0,5,2.0,61.666666666666664,5,3.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,64.33333333333333,6,1.75,64.33333333333333,8,1.25,55.0,7,0.7142857142857143,61.0,5,0.5,,0,0.0,,,,61.0,5,1.0,53.0,2,0.6666666666666666,69.33333333333333,4,2.6666666666666665,60.5,5,1.3333333333333333,62.666666666666664,3,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,59.5,3,0.5,63.333333333333336,5,0.75,56.6,7,2.4285714285714284,59.8,14,4.166666666666667,62.0,8,2.0,,,,61.666666666666664,4,1.6666666666666667,58.0,1,0.3333333333333333,67.5,3,0.6666666666666666,60.5,2,0.6666666666666666,62.0,6,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,64.0,12,3.5,61.0,5,1.5,59.0,8,0.8571428571428571,59.0,6,1.6666666666666667,65.5,12,4.333333333333333,,,,61.5,5,1.3333333333333333,58.0,4,3.0,66.0,1,0.3333333333333333,60.5,4,1.3333333333333333,62.0,6,4.333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:00,--,Dark,64.5,6,0.5,62.333333333333336,3,0.75,55.0,3,0.2857142857142857,57.666666666666664,8,2.0,64.0,12,4.0,,,,61.0,5,4.666666666666667,57.5,3,3.6666666666666665,67.66666666666667,7,2.0,,0,0.0,62.5,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:30,--,Dark,65.66666666666667,7,1.0,62.0,12,3.5,56.0,5,0.42857142857142855,60.0,9,2.6666666666666665,64.4,7,1.1666666666666667,,,,62.0,1,0.3333333333333333,57.0,2,1.0,69.5,2,0.6666666666666666,65.0,2,0.3333333333333333,,0,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:00,--,Dark,65.33333333333333,5,1.5,63.5,5,0.5,60.0,4,1.0,63.0,8,1.6666666666666667,64.5,5,1.1666666666666667,,,,59.0,8,7.0,58.666666666666664,4,3.3333333333333335,66.0,5,2.3333333333333335,65.0,2,0.3333333333333333,60.5,4,2.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:30,--,Dark,65.33333333333333,9,2.5,66.66666666666667,5,0.75,57.0,5,0.42857142857142855,62.0,5,1.1666666666666667,63.6,9,3.3333333333333335,,,,58.0,5,1.0,56.0,1,0.3333333333333333,66.0,3,0.6666666666666666,59.333333333333336,6,3.0,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:00,--,Dark,59.0,1,0.5,65.0,4,1.5,56.0,6,1.4285714285714286,60.0,7,2.3333333333333335,66.5,11,3.1666666666666665,,,,59.5,5,1.6666666666666667,55.0,1,1.3333333333333333,66.33333333333333,4,2.0,64.0,4,1.3333333333333333,58.0,2,0.3333333333333333
