incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:00,--,Dark,60.25,12,4.25,53.666666666666664,10,3.857142857142857,55.4,13,4.166666666666667,61.2,15,5.166666666666667,,,,50.333333333333336,12,17.0,56.0,12,10.0,60.666666666666664,15,9.333333333333334,62.0,4,2.0,,,,57.5,8,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:30,--,Dark,60.0,4,1.5,56.666666666666664,23,5.428571428571429,51.4,15,3.3333333333333335,65.0,15,3.3333333333333335,,,,49.5,6,2.3333333333333335,51.5,2,0.6666666666666666,64.33333333333333,8,4.333333333333333,56.666666666666664,13,12.0,,,,59.666666666666664,6,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:00,--,Dark,58.666666666666664,9,3.0,56.0,17,3.5714285714285716,54.6,21,5.666666666666667,62.0,18,4.333333333333333,,,,48.333333333333336,7,6.666666666666667,56.0,6,5.666666666666667,59.666666666666664,4,5.333333333333333,51.0,18,17.333333333333332,,,,59.5,6,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:30,--,Dark,61.25,7,1.25,55.0,22,3.5714285714285716,47.6,16,7.666666666666667,63.5,14,3.5,,,,49.0,13,15.333333333333334,55.666666666666664,6,2.0,59.333333333333336,15,13.333333333333334,52.666666666666664,19,14.333333333333334,,,,59.333333333333336,16,8.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:00,--,Dark,60.25,10,3.75,53.6,8,1.8571428571428572,56.25,14,3.6666666666666665,63.2,19,4.166666666666667,,,,50.666666666666664,5,1.3333333333333333,55.5,6,2.3333333333333335,58.333333333333336,8,5.333333333333333,50.666666666666664,11,8.333333333333334,,,,58.0,20,12.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:30,--,Dark,58.666666666666664,6,1.75,54.0,13,2.2857142857142856,56.8,10,1.1666666666666667,62.8,11,1.8333333333333333,,,,49.666666666666664,6,6.666666666666667,55.333333333333336,4,4.666666666666667,58.333333333333336,15,9.333333333333334,51.666666666666664,10,7.333333333333333,,,,59.666666666666664,24,9.333333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:00,--,Dark,59.75,10,3.25,55.5,20,6.428571428571429,52.0,18,5.666666666666667,62.8,18,3.6666666666666665,,,,46.0,3,1.0,50.5,5,4.666666666666667,58.666666666666664,7,1.3333333333333333,50.666666666666664,9,10.333333333333334,,,,53.666666666666664,18,11.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:30,--,Dark,59.0,12,5.75,52.25,12,2.7142857142857144,52.166666666666664,15,5.333333333333333,63.2,12,3.0,,,,49.666666666666664,8,2.6666666666666665,55.0,11,8.333333333333334,58.0,12,8.333333333333334,51.333333333333336,7,4.333333333333333,,,,56.0,15,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:00,--,Dark,57.666666666666664,8,3.5,53.8,10,3.857142857142857,53.333333333333336,24,5.166666666666667,60.6,25,6.666666666666667,,,,52.333333333333336,10,8.666666666666666,49.5,8,6.333333333333333,61.0,6,1.3333333333333333,53.0,11,3.6666666666666665,,,,56.0,16,13.333333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:30,--,Dark,59.75,8,4.5,55.0,10,2.7142857142857144,58.0,14,4.333333333333333,63.4,19,3.8333333333333335,,,,51.666666666666664,9,6.666666666666667,55.666666666666664,11,10.333333333333334,59.333333333333336,11,6.666666666666667,52.0,5,4.666666666666667,,,,55.666666666666664,11,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:19:00,--,Dark,55.333333333333336,5,1.25,54.2,15,4.714285714285714,54.333333333333336,18,5.833333333333333,61.8,9,3.1666666666666665,,,,51.666666666666664,17,19.333333333333332,55.666666666666664,10,11.666666666666666,61.0,7,3.3333333333333335,55.333333333333336,7,2.0,,,,55.333333333333336,14,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:19:30,--,Dark,51.5,6,2.0,55.833333333333336,19,3.4285714285714284,54.0,20,5.333333333333333,62.2,11,3.6666666666666665,,,,52.666666666666664,6,7.0,56.333333333333336,3,3.6666666666666665,61.0,11,4.666666666666667,55.0,9,5.0,,,,55.0,7,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:20:00,--,Dark,59.5,11,3.5,54.333333333333336,15,4.428571428571429,56.6,13,4.0,62.0,11,3.6666666666666665,,,,51.5,8,13.333333333333334,53.5,4,1.3333333333333333,61.333333333333336,9,5.333333333333333,54.666666666666664,9,5.0,,,,56.0,10,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:20:30,--,Dark,57.666666666666664,5,3.0,55.0,14,4.285714285714286,57.2,18,3.6666666666666665,62.2,20,6.166666666666667,,,,50.0,7,7.0,56.333333333333336,7,2.3333333333333335,61.0,7,3.6666666666666665,56.5,7,4.666666666666667,,,,55.666666666666664,13,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:00,--,Dark,60.0,11,2.5,55.333333333333336,19,4.142857142857143,53.0,20,9.166666666666666,61.2,14,4.333333333333333,,,,50.333333333333336,14,11.0,55.333333333333336,8,9.0,60.333333333333336,6,5.666666666666667,54.666666666666664,14,12.333333333333334,,,,56.0,17,7.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:30,--,Dark,60.75,9,1.75,54.0,17,2.5714285714285716,56.4,16,3.6666666666666665,58.75,10,2.3333333333333335,,,,50.333333333333336,10,10.0,57.0,5,3.6666666666666665,60.666666666666664,12,9.333333333333334,56.0,9,7.0,,,,56.0,14,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:00,--,Dark,60.75,8,2.0,52.2,18,3.2857142857142856,56.2,11,4.166666666666667,60.6,11,1.6666666666666667,,,,52.333333333333336,9,8.0,55.666666666666664,4,1.3333333333333333,61.666666666666664,10,6.0,54.333333333333336,10,6.0,,,,54.333333333333336,15,9.333333333333334
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:30,--,Dark,58.0,9,3.75,55.166666666666664,20,5.571428571428571,53.666666666666664,26,8.666666666666666,61.4,16,3.3333333333333335,,,,50.333333333333336,10,8.333333333333334,54.666666666666664,10,11.0,61.0,11,4.0,57.5,8,3.6666666666666665,,,,55.333333333333336,7,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:00,--,Dark,60.333333333333336,6,3.25,55.6,7,1.4285714285714286,56.6,6,1.3333333333333333,60.8,9,3.1666666666666665,,,,51.666666666666664,10,7.333333333333333,56.666666666666664,6,6.666666666666667,63.0,8,2.3333333333333335,55.0,7,3.3333333333333335,,,,56.0,16,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:30,--,Dark,63.333333333333336,4,0.75,53.8,18,4.142857142857143,53.833333333333336,20,4.166666666666667,64.5,12,4.166666666666667,,,,49.333333333333336,13,15.0,50.0,2,1.6666666666666667,59.5,4,1.0,52.0,8,4.666666666666667,,,,53.666666666666664,14,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:00,--,Dark,60.666666666666664,5,2.25,52.2,14,5.0,54.75,13,4.833333333333333,63.0,11,3.6666666666666665,,,,52.333333333333336,7,6.333333333333333,55.666666666666664,7,6.666666666666667,63.0,9,3.6666666666666665,54.666666666666664,13,5.666666666666667,,,,55.333333333333336,16,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:30,--,Dark,61.0,5,1.5,57.2,19,4.142857142857143,55.333333333333336,18,3.3333333333333335,61.2,15,3.1666666666666665,,,,52.333333333333336,8,5.666666666666667,55.666666666666664,6,7.666666666666667,62.0,10,5.666666666666667,58.5,6,4.666666666666667,,,,51.0,9,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:00,--,Dark,61.25,8,4.5,54.2,17,4.571428571428571,53.2,17,10.333333333333334,59.5,14,5.166666666666667,,,,50.333333333333336,6,8.333333333333334,48.5,7,6.666666666666667,62.0,8,3.6666666666666665,53.333333333333336,7,4.0,,,,57.0,20,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:30,--,Dark,59.333333333333336,7,4.25,50.8,15,3.5714285714285716,56.8,6,1.8333333333333333,61.0,21,6.166666666666667,,,,51.666666666666664,8,3.0,55.0,7,6.0,63.0,6,1.6666666666666667,54.0,6,2.6666666666666665,,,,56.666666666666664,10,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:00,--,Dark,59.333333333333336,8,3.5,52.4,8,3.0,57.0,11,3.6666666666666665,57.0,11,5.0,,,,51.333333333333336,4,3.0,46.0,3,3.0,59.5,2,5.333333333333333,54.666666666666664,8,4.333333333333333,,,,57.333333333333336,10,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:30,--,Dark,57.0,4,2.0,52.0,9,1.5714285714285714,55.0,14,4.833333333333333,61.0,12,3.6666666666666665,,,,50.0,13,12.0,53.666666666666664,12,11.666666666666666,63.5,3,2.0,53.5,3,3.0,,,,58.0,9,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:00,--,Dark,61.5,7,3.75,54.857142857142854,14,4.285714285714286,56.6,20,7.166666666666667,58.6,16,6.5,,,,50.0,6,5.333333333333333,53.0,12,11.333333333333334,62.666666666666664,9,3.6666666666666665,58.0,8,5.333333333333333,,,,56.0,12,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:30,--,Dark,62.0,10,3.75,54.57142857142857,22,6.571428571428571,54.5,10,2.3333333333333335,59.6,15,4.0,,,,50.333333333333336,9,11.333333333333334,52.0,8,7.333333333333333,62.0,6,4.666666666666667,58.0,5,5.666666666666667,,,,55.333333333333336,14,5.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:00,--,Dark,57.0,2,0.25,53.333333333333336,10,4.142857142857143,55.5,16,4.666666666666667,62.166666666666664,13,3.0,,,,51.666666666666664,3,3.6666666666666665,56.0,4,1.3333333333333333,61.0,4,1.0,55.666666666666664,7,5.666666666666667,,,,57.0,17,8.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:30,--,Dark,62.0,7,2.75,53.166666666666664,22,4.428571428571429,56.333333333333336,16,3.8333333333333335,59.2,30,8.0,,,,50.666666666666664,6,5.666666666666667,51.666666666666664,10,11.0,63.5,6,2.6666666666666665,58.5,5,3.0,,,,56.666666666666664,6,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:00,--,Dark,63.25,8,4.25,53.0,17,3.2857142857142856,58.333333333333336,11,3.5,58.333333333333336,9,2.8333333333333335,,,,48.333333333333336,6,7.666666666666667,55.0,8,8.333333333333334,62.0,3,1.6666666666666667,54.666666666666664,6,8.0,,,,56.666666666666664,10,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:30,--,Dark,63.0,8,2.0,53.6,16,3.5714285714285716,58.6,17,3.0,61.333333333333336,18,6.5,,,,49.333333333333336,16,13.666666666666666,53.666666666666664,8,11.0,60.666666666666664,9,6.333333333333333,54.666666666666664,5,4.333333333333333,,,,57.666666666666664,9,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:00,--,Dark,59.75,13,4.5,52.5,17,7.0,57.4,25,7.0,60.8,23,9.0,,,,50.0,7,5.666666666666667,54.0,8,4.333333333333333,62.666666666666664,6,3.3333333333333335,53.666666666666664,12,8.0,,,,56.0,7,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:30,--,Dark,60.25,12,5.75,52.666666666666664,14,4.428571428571429,59.666666666666664,9,2.8333333333333335,63.0,11,2.5,,,,50.666666666666664,9,11.333333333333334,54.666666666666664,9,9.333333333333334,64.0,11,5.333333333333333,55.5,8,4.666666666666667,,,,56.0,13,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:00,--,Dark,52.0,1,0.25,52.0,16,5.714285714285714,57.2,19,6.666666666666667,59.2,23,8.166666666666666,,,,50.666666666666664,11,8.0,54.333333333333336,5,6.333333333333333,59.5,3,2.3333333333333335,57.0,6,3.0,,,,57.333333333333336,13,7.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:30,--,Dark,60.5,8,2.75,51.4,12,4.285714285714286,55.75,14,4.666666666666667,59.8,12,5.666666666666667,,,,50.0,10,10.333333333333334,53.0,9,3.3333333333333335,64.5,12,4.333333333333333,53.666666666666664,12,6.333333333333333,,,,57.0,14,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:00,--,Dark,54.5,2,1.0,54.857142857142854,17,4.0,50.6,17,2.8333333333333335,58.8,11,2.1666666666666665,,,,50.333333333333336,9,9.0,54.0,6,3.3333333333333335,62.0,11,5.333333333333333,57.0,5,3.3333333333333335,,,,58.0,8,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:30,--,Dark,59.333333333333336,5,1.75,52.666666666666664,14,3.2857142857142856,52.6,15,4.5,58.6,17,5.0,,,,50.0,13,16.666666666666668,54.666666666666664,9,8.333333333333334,62.0,6,4.666666666666667,53.0,7,7.333333333333333,,,,56.333333333333336,14,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:00,--,Dark,63.5,2,0.5,54.166666666666664,14,3.7142857142857144,54.75,9,3.6666666666666665,60.0,8,3.6666666666666665,,,,44.0,10,18.0,50.0,2,0.6666666666666666,61.0,6,5.0,58.0,4,2.3333333333333335,,,,57.0,7,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:30,--,Dark,61.25,8,2.5,53.5,14,3.857142857142857,56.166666666666664,20,3.6666666666666665,57.5,8,2.6666666666666665,,,,48.666666666666664,12,8.333333333333334,53.666666666666664,8,8.0,61.0,7,3.6666666666666665,55.0,7,5.0,,,,57.0,8,5.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:00,--,Dark,55.0,4,1.0,55.6,15,3.857142857142857,57.2,12,3.0,60.4,8,2.6666666666666665,,,,42.0,2,0.6666666666666666,56.0,11,9.0,60.5,8,3.6666666666666665,55.666666666666664,14,13.333333333333334,,,,57.0,11,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:30,--,Dark,72.0,1,0.25,53.0,10,2.4285714285714284,56.4,10,5.333333333333333,63.0,13,3.5,,,,49.666666666666664,5,1.6666666666666667,54.0,10,3.6666666666666665,60.333333333333336,7,6.0,55.333333333333336,5,5.333333333333333,,,,57.666666666666664,16,5.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:00,--,Dark,62.25,5,2.25,51.333333333333336,8,0.7142857142857143,55.75,10,1.3333333333333333,62.0,9,1.1666666666666667,,,,50.333333333333336,3,1.0,54.0,5,5.0,59.0,2,0.3333333333333333,55.0,6,4.666666666666667,,,,59.333333333333336,14,8.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:30,--,Dark,59.333333333333336,8,1.25,54.166666666666664,19,5.571428571428571,60.0,7,1.8333333333333333,62.5,4,1.1666666666666667,,,,49.333333333333336,8,8.333333333333334,54.333333333333336,12,8.666666666666666,60.0,8,7.0,54.0,11,9.666666666666666,,,,59.0,10,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:00,--,Dark,60.666666666666664,5,1.5,55.833333333333336,15,2.857142857142857,57.666666666666664,23,3.8333333333333335,64.0,9,3.6666666666666665,,,,56.5,2,0.6666666666666666,51.666666666666664,3,1.3333333333333333,62.666666666666664,4,1.0,53.0,10,7.0,,,,58.333333333333336,9,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:30,--,Dark,62.5,8,3.75,55.166666666666664,16,3.857142857142857,54.6,18,2.1666666666666665,63.0,16,4.0,,,,52.666666666666664,8,8.333333333333334,49.0,3,4.333333333333333,59.333333333333336,7,2.6666666666666665,,0,1.3333333333333333,,,,57.0,19,6.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:00,--,Dark,64.25,11,4.25,55.5,19,5.714285714285714,56.2,9,2.5,62.0,10,2.8333333333333335,,,,52.666666666666664,11,7.0,48.0,1,0.6666666666666666,62.333333333333336,3,2.6666666666666665,60.0,6,3.0,,,,56.333333333333336,10,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:30,--,Dark,62.5,11,5.0,57.57142857142857,25,4.142857142857143,57.0,20,4.5,60.25,16,6.666666666666667,,,,53.0,13,9.0,52.0,7,10.0,69.0,2,0.3333333333333333,57.0,1,0.3333333333333333,,,,56.333333333333336,7,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:00,--,Dark,55.0,5,2.25,54.666666666666664,18,6.142857142857143,57.6,13,3.1666666666666665,62.5,13,4.166666666666667,,,,52.666666666666664,9,10.666666666666666,54.0,8,6.0,63.666666666666664,7,3.6666666666666665,54.0,10,4.0,,,,57.666666666666664,5,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:30,--,Dark,60.666666666666664,10,5.5,54.833333333333336,15,4.857142857142857,57.8,18,5.833333333333333,62.75,6,1.3333333333333333,,,,52.666666666666664,12,13.666666666666666,53.666666666666664,5,5.0,59.5,3,0.6666666666666666,54.333333333333336,5,4.0,,,,63.0,2,0.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:00,--,Dark,61.0,7,2.5,52.6,13,4.285714285714286,58.8,15,5.166666666666667,62.75,11,5.833333333333333,,,,52.666666666666664,10,10.666666666666666,49.5,3,1.3333333333333333,63.333333333333336,10,6.666666666666667,54.666666666666664,10,7.0,,,,56.0,17,6.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:30,--,Dark,63.75,8,2.75,53.166666666666664,15,3.2857142857142856,58.25,15,5.666666666666667,61.8,18,4.5,,,,52.333333333333336,6,4.666666666666667,53.666666666666664,8,7.333333333333333,63.666666666666664,8,2.6666666666666665,53.5,4,1.0,,,,54.5,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:00,--,Dark,62.0,7,1.5,54.666666666666664,15,2.857142857142857,56.0,8,2.5,58.0,5,2.0,,,,55.0,4,3.3333333333333335,51.333333333333336,9,8.333333333333334,65.66666666666667,9,4.666666666666667,54.5,4,2.0,,,,54.0,11,5.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:30,--,Dark,61.666666666666664,9,2.25,52.8,10,2.7142857142857144,58.2,15,3.8333333333333335,57.25,14,5.833333333333333,,,,52.333333333333336,4,1.3333333333333333,53.0,6,2.0,65.0,5,1.3333333333333333,55.0,8,5.666666666666667,,,,54.0,11,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:00,--,Dark,63.0,9,3.75,54.0,15,2.2857142857142856,57.0,9,1.1666666666666667,62.0,8,2.1666666666666665,,,,48.0,5,6.0,53.0,11,5.333333333333333,64.5,4,2.3333333333333335,55.0,4,4.0,,,,56.666666666666664,9,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:30,--,Dark,61.333333333333336,10,1.75,55.142857142857146,22,5.142857142857143,56.666666666666664,16,5.0,63.25,12,2.0,,,,49.333333333333336,15,20.666666666666668,52.666666666666664,9,4.0,65.33333333333333,9,6.0,56.333333333333336,10,6.333333333333333,,,,55.333333333333336,12,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:00,--,Dark,63.75,7,3.25,55.57142857142857,16,4.142857142857143,57.166666666666664,13,4.833333333333333,59.666666666666664,10,3.1666666666666665,,,,49.333333333333336,13,10.333333333333334,56.333333333333336,7,4.0,61.0,9,8.333333333333334,54.666666666666664,12,11.666666666666666,,,,56.666666666666664,7,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:30,--,Dark,61.25,9,3.25,54.0,20,4.0,56.666666666666664,12,2.3333333333333335,61.4,22,5.833333333333333,,,,49.333333333333336,8,2.3333333333333335,55.333333333333336,15,18.666666666666668,64.33333333333333,6,7.333333333333333,59.0,2,2.3333333333333335,,,,57.0,11,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:00,--,Dark,64.5,8,3.25,55.5,16,1.7142857142857142,56.833333333333336,13,1.8333333333333333,62.0,17,5.333333333333333,,,,44.0,2,0.6666666666666666,51.0,2,2.3333333333333335,63.0,11,4.0,54.666666666666664,7,3.0,,,,55.0,16,8.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:30,--,Dark,59.0,3,1.25,56.333333333333336,15,3.142857142857143,57.2,14,3.1666666666666665,57.25,17,6.333333333333333,,,,50.0,13,6.666666666666667,56.0,7,8.333333333333334,63.333333333333336,6,2.3333333333333335,54.0,10,9.0,,,,55.0,6,2.3333333333333335
