incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,58.6,20,2.8333333333333335,62.6,24,5.166666666666667,,,,55.666666666666664,14,9.333333333333334,58.333333333333336,15,8.666666666666666,64.33333333333333,12,6.333333333333333,54.666666666666664,15,10.666666666666666,,,,59.0,26,6.666666666666667,,,,49.333333333333336,11,9.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,58.833333333333336,38,7.333333333333333,64.5,24,5.5,,,,54.333333333333336,15,8.333333333333334,60.0,12,6.0,65.0,16,7.0,56.333333333333336,13,8.333333333333334,,,,57.333333333333336,16,3.6666666666666665,,,,49.0,24,16.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,61.666666666666664,36,7.166666666666667,64.5,30,6.666666666666667,,,,56.666666666666664,8,5.0,57.0,16,9.0,63.666666666666664,18,5.666666666666667,55.0,10,6.666666666666667,,,,62.333333333333336,28,12.0,,,,53.333333333333336,20,11.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,60.166666666666664,48,8.166666666666666,63.666666666666664,29,7.5,,,,56.0,17,7.333333333333333,58.333333333333336,7,7.666666666666667,65.33333333333333,9,2.3333333333333335,54.666666666666664,12,6.0,,,,61.666666666666664,23,6.666666666666667,,,,52.0,18,8.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,61.333333333333336,36,8.333333333333334,67.33333333333333,27,7.833333333333333,,,,57.666666666666664,18,10.666666666666666,57.0,10,6.333333333333333,64.0,15,5.333333333333333,57.5,11,5.333333333333333,,,,60.0,15,4.0,,,,53.0,8,4.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,62.166666666666664,32,7.166666666666667,65.5,34,7.166666666666667,,,,57.0,19,5.333333333333333,57.333333333333336,14,7.333333333333333,63.666666666666664,13,4.0,55.0,19,9.0,,,,62.0,14,4.0,,,,54.0,14,10.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,61.333333333333336,21,5.833333333333333,63.6,19,5.5,,,,57.0,16,8.333333333333334,55.0,6,2.0,66.0,12,5.666666666666667,56.666666666666664,18,8.666666666666666,,,,61.666666666666664,15,3.0,,,,55.0,16,13.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,61.0,36,8.666666666666666,65.6,20,4.333333333333333,,,,58.333333333333336,23,20.0,56.666666666666664,13,18.666666666666668,65.33333333333333,15,3.3333333333333335,57.0,18,7.333333333333333,,,,60.333333333333336,28,6.666666666666667,,,,56.0,9,5.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,60.0,37,7.666666666666667,62.333333333333336,28,5.333333333333333,,,,58.666666666666664,13,15.333333333333334,57.0,14,10.666666666666666,66.66666666666667,18,6.666666666666667,54.666666666666664,21,10.333333333333334,,,,62.666666666666664,24,5.666666666666667,,,,58.0,15,5.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,60.666666666666664,22,4.833333333333333,65.16666666666667,28,6.0,,,,57.666666666666664,20,15.0,53.666666666666664,17,9.0,64.0,15,7.666666666666667,57.0,20,15.0,,,,62.333333333333336,25,5.0,,,,56.333333333333336,11,4.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:00,--,Daylight,60.333333333333336,33,6.5,63.833333333333336,35,8.166666666666666,,,,58.333333333333336,20,11.666666666666666,57.666666666666664,10,5.333333333333333,66.66666666666667,12,5.666666666666667,56.666666666666664,10,9.0,,,,61.333333333333336,24,11.333333333333334,,,,61.0,16,12.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:30,--,Daylight,58.833333333333336,32,8.0,63.333333333333336,38,6.833333333333333,,,,58.666666666666664,9,4.0,57.333333333333336,11,7.0,67.0,14,5.333333333333333,55.333333333333336,15,7.666666666666667,,,,62.0,25,9.0,,,,60.0,15,8.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:00,--,Daylight,60.333333333333336,36,5.666666666666667,65.0,21,3.5,,,,50.0,23,21.0,54.333333333333336,17,5.666666666666667,65.33333333333333,14,5.0,56.666666666666664,22,13.0,,,,62.0,19,5.333333333333333,,,,56.666666666666664,16,19.666666666666668
