incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:00,--,Daylight,67.0,14,4.5,65.625,40,3.25,66.25,23,4.25,57.857142857142854,19,3.0,68.66666666666667,9,1.75,53.833333333333336,19,4.428571428571429,66.5,12,4.0,57.5,10,5.0,49.25,20,5.5,60.0,18,10.0,61.125,27,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:30,--,Daylight,67.0,20,5.25,65.5,40,4.625,67.33333333333333,10,1.75,59.57142857142857,30,3.375,66.25,11,2.0,54.5,22,5.142857142857143,64.0,2,0.5,59.5,11,3.5,50.25,21,4.5,60.5,16,8.5,62.875,45,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,68.0,12,3.0,66.16666666666667,24,2.375,68.66666666666667,10,1.75,58.375,33,3.25,66.75,19,3.5,55.333333333333336,29,6.285714285714286,65.5,9,3.5,59.5,6,2.0,49.0,14,3.5,59.5,17,17.0,61.857142857142854,30,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,64.33333333333333,18,3.5,67.0,24,3.0,67.66666666666667,19,3.25,57.75,32,4.0,67.66666666666667,10,2.0,53.714285714285715,23,4.285714285714286,65.5,11,3.5,60.0,4,2.0,48.25,20,7.75,61.0,19,14.0,59.333333333333336,27,7.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,66.25,18,4.25,65.71428571428571,30,2.625,67.75,14,2.75,61.5,28,1.5,67.0,18,3.25,55.0,30,5.714285714285714,66.0,13,5.0,55.5,8,4.0,52.666666666666664,11,3.25,59.5,14,10.5,59.285714285714285,29,6.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,69.33333333333333,5,1.0,66.0,40,4.75,68.66666666666667,15,2.5,,,,66.25,8,2.5,53.333333333333336,22,4.428571428571429,64.5,11,4.0,59.0,8,3.0,50.25,14,3.25,61.5,11,6.5,61.125,50,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,62.0,18,5.5,67.125,27,2.25,69.66666666666667,14,2.25,58.375,38,5.0,67.0,15,3.0,54.42857142857143,15,3.0,65.5,6,2.0,59.0,6,2.0,48.5,10,3.25,59.0,17,10.5,63.0,37,7.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,66.5,20,3.75,67.28571428571429,19,1.75,66.33333333333333,13,2.25,59.375,33,3.25,67.25,6,1.5,57.2,20,3.857142857142857,66.0,7,2.5,57.0,10,3.0,49.333333333333336,13,4.0,60.5,14,10.0,60.0,36,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,66.5,19,5.0,64.5,26,3.0,67.66666666666667,14,3.25,57.57142857142857,39,4.375,67.25,15,2.75,54.42857142857143,33,5.857142857142857,64.0,11,5.0,60.5,7,2.5,51.25,17,5.0,62.5,12,10.0,63.42857142857143,27,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,67.0,13,3.0,63.5,30,3.375,69.0,20,3.25,60.857142857142854,20,1.875,66.25,14,3.0,55.0,25,4.285714285714286,65.5,7,4.0,59.5,7,3.5,50.0,17,5.0,61.5,11,6.5,62.875,44,5.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,65.25,16,3.75,65.875,30,3.25,69.66666666666667,19,4.5,57.625,43,8.25,66.0,10,1.75,53.42857142857143,18,3.7142857142857144,65.0,9,3.5,64.0,12,4.0,53.666666666666664,12,3.75,58.0,15,7.5,63.5,31,5.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,66.5,17,4.25,66.0,25,3.375,67.5,10,1.75,57.0,30,3.625,67.0,19,3.75,53.857142857142854,28,5.714285714285714,63.5,11,4.0,61.5,7,2.5,50.75,18,4.5,62.0,15,10.0,63.375,27,4.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,66.5,11,2.75,65.375,35,4.875,68.0,22,4.75,56.714285714285715,29,3.25,67.25,14,2.75,54.142857142857146,32,6.714285714285714,64.0,12,4.5,62.5,9,7.5,51.25,17,6.25,59.5,21,13.0,62.42857142857143,31,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,63.0,10,1.75,65.28571428571429,39,3.625,68.25,11,2.0,58.375,31,3.375,65.25,16,6.25,52.714285714285715,29,7.0,64.5,9,3.5,64.0,6,2.5,52.333333333333336,19,5.25,60.5,12,8.5,62.5,45,7.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,65.25,16,3.0,64.5,41,4.875,66.66666666666667,22,5.25,57.57142857142857,27,2.75,60.5,20,4.75,51.857142857142854,32,6.571428571428571,63.5,6,2.0,60.5,4,1.5,49.75,24,7.5,55.5,18,16.0,64.0,42,6.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,65.25,21,6.25,64.85714285714286,26,3.125,69.25,17,3.25,57.142857142857146,35,4.625,68.0,9,2.0,52.0,23,5.428571428571429,64.5,8,3.0,62.5,10,4.5,50.25,20,6.75,57.0,3,3.5,62.0,26,2.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,64.5,23,7.25,65.375,32,4.0,67.0,7,1.25,56.875,35,4.25,66.0,22,6.5,55.0,27,5.142857142857143,63.5,7,3.0,59.0,12,5.0,49.25,13,2.5,58.0,17,10.0,65.625,29,3.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,68.0,15,4.0,65.125,24,2.0,67.75,17,4.75,57.625,49,7.375,65.0,10,1.75,52.714285714285715,24,5.142857142857143,62.0,11,6.0,59.5,6,2.0,49.0,13,3.75,58.5,12,11.0,64.71428571428571,31,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,63.25,23,6.25,64.625,33,3.5,67.25,10,2.0,56.75,47,7.0,67.75,15,3.0,50.5,27,5.285714285714286,65.0,9,5.0,62.5,12,10.0,49.75,17,4.0,60.5,11,8.0,63.625,41,7.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,65.66666666666667,25,5.5,64.75,26,2.5,67.0,21,5.0,57.375,29,3.625,67.0,16,3.25,53.57142857142857,30,6.714285714285714,66.0,10,6.0,59.5,6,2.0,49.0,22,6.0,61.0,16,6.5,65.875,36,5.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,61.666666666666664,11,2.75,64.25,39,4.25,65.75,20,3.5,58.857142857142854,42,5.25,64.5,18,4.5,54.714285714285715,28,5.857142857142857,64.0,10,3.5,61.0,7,2.5,50.0,14,2.5,61.0,9,8.5,63.625,33,3.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,63.25,16,4.5,64.625,34,3.125,65.25,23,5.0,56.142857142857146,31,3.75,66.25,26,7.25,53.857142857142854,28,5.0,64.0,6,2.0,62.5,7,2.0,49.0,16,7.5,61.0,18,12.5,63.375,41,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,67.75,19,3.5,64.5,23,2.5,66.5,14,2.75,56.75,34,4.5,65.0,19,5.0,54.57142857142857,41,7.571428571428571,59.5,7,3.0,57.5,9,6.5,52.333333333333336,19,6.0,59.0,12,13.5,63.125,38,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,67.25,18,4.75,64.375,29,3.375,65.75,21,4.75,58.333333333333336,34,3.25,64.5,30,6.5,53.714285714285715,32,5.857142857142857,61.0,4,2.0,60.5,12,6.5,51.5,22,8.0,60.0,15,8.5,63.0,33,3.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,68.5,14,4.0,64.875,40,5.125,67.66666666666667,14,2.25,56.714285714285715,49,6.0,64.5,18,5.25,55.714285714285715,29,6.285714285714286,67.0,6,3.5,59.0,8,3.0,48.75,15,3.75,54.0,19,21.5,61.375,35,4.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,68.25,17,4.0,64.125,35,3.0,66.0,20,4.75,57.375,27,3.125,65.75,17,4.5,56.142857142857146,33,5.285714285714286,64.5,6,2.0,58.0,14,5.5,48.0,21,5.25,56.5,15,11.0,61.625,40,8.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,66.66666666666667,11,2.0,64.875,39,5.625,66.66666666666667,12,3.0,58.875,27,3.0,67.25,18,4.0,56.57142857142857,31,5.0,63.5,10,3.5,58.5,9,6.0,48.75,23,10.5,60.5,17,14.5,61.857142857142854,36,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,67.0,17,7.0,65.375,27,2.5,66.0,17,3.75,57.875,45,5.75,63.75,17,3.25,56.142857142857146,40,9.428571428571429,62.5,10,4.0,58.5,8,6.5,49.5,19,5.5,60.0,17,8.0,62.125,36,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,67.0,19,3.75,63.714285714285715,29,3.625,69.66666666666667,11,1.75,58.875,34,6.0,65.0,22,7.0,56.142857142857146,26,5.571428571428571,68.5,6,3.5,60.0,14,9.5,48.0,21,6.0,57.5,18,13.5,59.714285714285715,43,9.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,67.0,21,4.25,64.625,31,3.25,66.66666666666667,17,3.75,58.875,37,4.75,67.25,12,2.75,56.666666666666664,29,6.285714285714286,66.0,18,7.5,59.0,3,1.0,48.5,20,6.75,56.5,20,18.5,60.42857142857143,44,6.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,69.33333333333333,15,3.75,64.0,31,3.375,66.75,16,3.75,57.25,50,6.25,66.25,14,4.0,54.333333333333336,20,4.428571428571429,67.5,10,8.0,60.5,10,5.0,49.25,16,4.75,58.5,12,9.0,60.75,48,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,68.5,8,2.75,65.0,24,2.375,68.0,17,3.0,57.375,43,5.75,65.75,9,3.25,55.0,29,6.857142857142857,67.0,5,2.0,59.0,6,5.0,49.75,19,6.75,57.5,29,17.0,59.75,30,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,67.0,14,4.5,64.71428571428571,22,3.25,66.0,8,2.25,60.0,24,2.125,68.33333333333333,9,2.75,54.142857142857146,27,5.428571428571429,67.0,7,4.5,59.5,12,5.0,49.75,19,6.75,61.0,21,12.5,61.57142857142857,37,7.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,67.66666666666667,9,3.5,65.25,36,4.625,67.33333333333333,19,3.25,59.142857142857146,27,4.0,66.25,20,4.0,54.166666666666664,37,7.857142857142857,67.0,14,7.5,59.0,4,2.5,50.25,27,6.5,61.0,20,12.0,61.5,32,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,69.75,18,3.25,63.42857142857143,30,3.0,66.66666666666667,20,3.25,57.5,41,5.375,67.25,14,3.25,54.285714285714285,26,4.714285714285714,63.0,7,3.5,60.0,9,6.0,51.0,25,6.25,60.0,17,8.5,64.125,36,4.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,64.5,11,2.75,65.85714285714286,27,3.625,65.25,19,5.5,56.285714285714285,26,3.75,68.0,20,3.75,53.857142857142854,32,6.428571428571429,62.0,12,5.0,59.5,8,4.0,50.5,18,4.75,60.0,13,10.5,62.625,39,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,68.33333333333333,17,4.75,62.875,26,2.875,68.0,18,3.75,58.75,38,5.0,68.25,10,1.75,54.142857142857146,30,6.285714285714286,65.5,8,4.5,58.5,8,2.5,51.5,14,2.75,62.0,17,12.0,63.57142857142857,36,5.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,69.0,9,2.5,63.714285714285715,40,4.5,67.0,20,3.5,58.25,31,2.625,67.0,20,6.5,53.857142857142854,32,6.142857142857143,66.5,8,3.5,58.5,6,2.5,51.5,23,7.0,60.5,13,6.5,64.625,40,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,69.5,12,4.75,64.125,29,4.5,66.0,26,4.25,58.0,29,3.5,67.5,12,2.5,57.0,35,6.285714285714286,67.0,6,2.0,57.0,7,5.0,51.75,14,6.0,64.0,11,5.5,64.625,41,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,69.25,8,1.5,62.875,40,3.5,66.0,16,3.5,56.42857142857143,34,3.125,68.75,19,3.75,56.714285714285715,37,9.428571428571429,67.5,10,6.5,57.5,9,10.5,52.0,14,3.75,62.5,16,9.5,62.57142857142857,35,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,68.75,11,2.0,65.28571428571429,33,3.125,68.33333333333333,15,2.5,57.8,17,2.0,66.25,10,1.5,57.0,42,9.428571428571429,66.5,2,1.0,57.0,8,2.5,51.0,26,7.5,62.0,12,8.5,64.875,30,3.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,69.25,16,3.25,64.25,29,2.75,68.0,12,3.0,57.875,26,3.625,67.25,13,2.75,57.857142857142854,17,3.0,66.5,9,4.5,54.5,14,8.5,51.75,21,6.25,64.0,19,14.0,63.125,35,3.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,68.5,16,4.25,64.875,17,1.875,70.0,15,2.75,58.0,28,4.25,67.75,13,2.5,56.714285714285715,28,7.142857142857143,63.0,10,3.5,55.0,4,3.0,50.0,23,6.5,60.0,19,10.0,63.0,30,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,64.5,14,4.75,64.875,34,4.0,67.5,15,2.5,57.875,30,3.75,66.0,13,4.0,57.0,14,2.142857142857143,62.5,19,8.5,56.0,13,8.0,50.25,20,5.0,59.5,22,18.0,64.5,42,7.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,67.33333333333333,11,2.75,63.125,29,4.0,66.5,13,3.0,58.25,42,6.125,69.66666666666667,10,2.75,56.857142857142854,35,5.714285714285714,65.0,8,3.0,55.5,6,2.0,49.75,16,5.0,60.0,11,4.0,62.42857142857143,37,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,67.0,19,3.5,64.125,28,3.25,66.75,14,3.25,58.25,29,3.75,68.5,15,2.75,56.285714285714285,28,4.857142857142857,65.0,10,5.0,54.0,7,4.0,51.0,11,3.75,57.0,10,5.5,63.125,28,5.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,64.0,13,4.0,64.0,47,4.875,69.0,11,1.75,57.875,29,2.75,67.25,19,5.0,55.714285714285715,26,6.857142857142857,63.5,3,1.5,57.0,11,4.5,49.0,23,7.5,55.5,17,10.5,62.125,25,2.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,67.75,22,4.5,64.125,31,4.125,67.0,14,2.5,58.375,39,4.75,67.25,16,4.25,56.142857142857146,28,6.142857142857143,64.5,11,4.0,56.0,8,3.0,47.5,17,3.75,58.0,18,16.0,60.857142857142854,46,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,67.66666666666667,18,3.5,64.375,33,3.375,65.0,24,5.0,56.714285714285715,28,2.75,68.5,25,4.5,55.142857142857146,24,4.285714285714286,66.5,8,3.0,56.5,7,3.0,49.25,20,6.0,59.0,14,9.5,63.0,42,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,67.75,23,5.5,64.25,43,4.125,67.66666666666667,11,2.5,57.25,37,4.625,67.75,16,2.75,56.142857142857146,27,5.285714285714286,65.5,5,2.0,58.0,11,5.5,49.25,20,5.75,59.5,19,8.5,62.5,36,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,69.0,12,2.0,63.285714285714285,21,3.25,66.0,14,3.25,56.5,49,6.0,67.66666666666667,19,3.75,54.0,30,5.428571428571429,65.0,8,3.0,58.5,10,3.5,49.0,15,5.0,59.5,15,15.0,61.125,46,6.5
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,66.25,13,3.75,64.0,24,2.125,64.5,19,3.5,57.0,30,2.625,67.75,13,3.75,54.142857142857146,35,6.571428571428571,66.0,9,3.5,56.5,7,2.5,48.5,13,4.75,61.5,7,5.5,60.57142857142857,40,6.0
