incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:22:00,--,Dark,74.0,0140,32.5,68.5,10131,2084.2,66.5,000220,18.333333333333332,71.33333333333333,0241,40.25,71.33333333333333,0331,62.75,65.8,654023,73671.0,67.25,02441,306.2,74.0,010,3.3333333333333335,,00,0.0,64.25,1134,330.75,60.0,46,32.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:22:30,--,Dark,74.0,0220,77.5,65.0,02120,262.0,66.33333333333333,000383,43.666666666666664,72.33333333333333,0321,52.75,72.66666666666667,0431,80.25,67.8,242130,20190.0,69.0,10310,2042.0,73.33333333333333,252,110.33333333333333,66.0,01,0.5,65.0,0251,135.25,60.0,03,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:23:00,--,Dark,75.33333333333333,0141,82.75,65.0,11270,2270.0,64.4,021232,2253.5,75.0,0021,2.75,,0000,0.0,64.8,4106011,43835.166666666664,67.0,00412,122.2,74.0,113,47.333333333333336,66.0,01,2.0,64.66666666666667,0263,40.5,62.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:23:30,--,Dark,78.0,0010,2.5,67.5,10241,2168.2,69.0,000031,3.5,71.75,1221,302.75,70.66666666666667,0261,40.25,67.5,111442,18710.166666666668,68.0,02610,282.0,73.66666666666667,263,47.333333333333336,68.0,11,5.5,62.0,0010,2.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:24:00,--,Dark,74.0,0110,27.5,68.66666666666667,00221,22.2,67.5,001254,272.1666666666667,72.0,0332,238.75,70.33333333333333,0351,143.0,66.66666666666667,264131,88685.16666666667,67.33333333333333,01110,222.0,74.66666666666667,154,44.333333333333336,70.0,10,5.0,63.5,1133,10275.5,62.0,05,4.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:24:30,--,Dark,75.0,0220,85.0,67.0,00422,122.2,66.0,000030,3.3333333333333335,72.75,1333,860.5,71.33333333333333,0132,80.5,65.6,120135,18354.666666666668,67.0,23330,2464.0,73.33333333333333,243,130.66666666666666,70.0,10,5.0,66.66666666666667,1032,1005.25,60.5,35,22.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:25:00,--,Dark,76.0,0121,27.75,70.0,00151,26.2,69.0,000121,18.5,71.66666666666667,0233,231.0,70.0,0354,186.25,67.66666666666667,331111,101852.0,66.33333333333333,14100,7820.0,75.33333333333333,161,127.0,,00,0.0,64.0,0141,32.75,57.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:25:30,--,Dark,74.0,0130,80.0,68.75,01332,644.2,66.25,010211,1740.1666666666667,73.0,1152,285.25,70.66666666666667,0212,203.5,65.25,261010,40168.333333333336,67.4,11411,2662.2,76.0,030,6.666666666666667,,00,0.0,63.0,1255,288.25,61.5,25,255.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:26:00,--,Dark,74.0,0220,152.5,70.33333333333333,00341,186.2,66.75,001231,203.5,71.75,1543,883.0,69.66666666666667,0362,60.25,64.33333333333333,220020,35001.666666666664,67.66666666666667,03520,882.0,73.33333333333333,251,187.0,,00,0.0,58.5,1020,1005.0,58.0,10,20.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:26:30,--,Dark,68.0,0100,75.0,67.0,00120,22.0,66.5,100151,33388.5,71.25,1131,290.25,69.0,0110,52.5,67.0,445111,70353.5,64.0,01000,200.0,76.0,120,36.666666666666664,,00,0.0,63.333333333333336,0123,30.5,60.5,22,5.5
