incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,,,,15.333333333333334,323,122141.33333333333,,,,14.0,110,953.3333333333334,19.666666666666668,655,92075.0,8.666666666666666,843,119343.33333333333,25.5,3514,1569880.0,33.75,3225,56556.0,37.25,3335,85880.0,17.0,36,3115.0,1.5,14,2524.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,,,,19.333333333333332,424,49405.333333333336,,,,19.666666666666668,121,213777.33333333334,20.0,845,114738.66666666667,9.333333333333334,546,79414.66666666667,26.25,3537,4551005.75,35.0,5536,1281203.25,37.5,3256,79231.25,16.5,36,1816.5,11.0,17,1519.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,,,,11.333333333333334,324,59155.333333333336,,,,25.0,211,7467.666666666667,14.333333333333334,343,26506.333333333332,5.0,634,118327.33333333333,26.25,4333,1302160.25,34.75,8445,291753.5,34.5,3345,193779.5,16.0,33,4007.0,1.0,31,4319.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,,,,15.666666666666666,423,122944.66666666667,,,,11.5,120,23460.666666666668,19.333333333333332,326,130941.33333333333,7.333333333333333,535,71877.0,25.0,3512,155238.5,35.0,4446,193306.5,35.75,2536,66354.75,16.5,32,268.0,6.5,16,2686.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,,,,6.0,422,121639.33333333333,,,,17.5,310,15450.0,14.333333333333334,532,198206.0,9.333333333333334,537,104222.66666666667,25.0,6855,4851153.25,32.0,5147,178908.0,34.0,7136,179234.5,14.5,11,478.0,12.5,34,2821.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,,,,4.666666666666667,434,128291.33333333333,,,,22.5,110,116.66666666666667,13.333333333333334,635,171671.0,5.0,433,58640.666666666664,26.25,4623,1816728.5,33.5,11138,303283.0,33.25,6325,213705.25,14.5,14,3211.5,2.0,35,2673.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,,,,14.333333333333334,336,40874.0,,,,15.0,110,17916.666666666668,13.333333333333334,412,27618.666666666668,5.0,523,128640.66666666667,25.25,5445,2526981.0,27.5,6423,166328.75,32.25,2115,53857.0,15.0,25,2410.0,9.5,26,3217.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,,,,10.666666666666666,235,58807.0,,,,19.0,120,16880.0,13.666666666666666,545,155542.66666666666,6.0,524,122775.66666666667,24.0,3535,3058206.0,29.75,8247,313636.0,31.75,3224,82206.0,15.0,21,4556.0,10.0,16,2519.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,,,,21.666666666666668,235,6429.333333333333,,,,2.5,110,27606.666666666668,13.333333333333334,525,209138.33333333334,14.0,856,161571.66666666666,30.5,1463,30662.25,27.75,9545,4542059.5,27.75,4124,116880.75,16.0,35,2360.0,10.0,24,2169.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,,,,16.333333333333332,656,118173.33333333333,,,,10.0,110,27606.666666666668,14.666666666666666,436,122139.33333333333,14.333333333333334,555,114737.66666666667,26.5,1633,288780.5,27.75,4222,154481.25,26.0,6324,2591979.0,16.5,24,3459.0,11.5,36,2710.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,,,,24.333333333333332,544,9435.333333333334,,,,5.0,010,33606.666666666664,15.333333333333334,425,181946.0,17.333333333333332,316,18279.666666666668,30.25,3345,153627.25,25.0,5245,191555.25,28.5,3234,158231.25,15.5,12,3958.5,10.0,26,2118.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,,,,23.0,335,60937.666666666664,,,,,000,33500.0,16.666666666666668,624,155809.33333333334,15.666666666666666,634,148638.0,18.0,0034,1105.25,23.25,10523,5551280.5,28.5,8737,3043563.25,18.5,45,2261.0,9.5,26,2074.5
