incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,60.25,13,5.0,65.75,53,9.0,66.5,34,6.0,55.333333333333336,50,12.142857142857142,59.333333333333336,35,6.5,65.0,24,5.5,,,,45.0,22,24.333333333333332,56.666666666666664,13,6.0,65.0,15,4.333333333333333,56.0,21,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,58.25,15,5.75,65.0,31,6.25,67.0,35,5.75,57.166666666666664,39,7.857142857142857,60.666666666666664,35,7.166666666666667,65.33333333333333,35,8.0,,,,49.0,17,17.0,56.333333333333336,20,10.333333333333334,63.0,11,3.6666666666666665,55.666666666666664,18,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,59.25,16,6.25,65.25,39,6.75,67.25,28,4.75,56.833333333333336,38,7.285714285714286,61.333333333333336,38,8.833333333333334,66.83333333333333,38,7.666666666666667,,,,54.0,10,5.0,55.666666666666664,18,10.0,68.66666666666667,10,5.666666666666667,54.333333333333336,22,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,59.5,21,8.75,66.75,28,5.25,66.0,48,7.75,57.42857142857143,30,6.857142857142857,61.333333333333336,35,9.166666666666666,66.33333333333333,27,5.0,,,,48.666666666666664,14,7.0,56.333333333333336,10,5.666666666666667,68.33333333333333,25,11.0,59.0,13,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,60.75,20,8.0,66.25,32,6.75,66.75,28,4.0,58.714285714285715,34,5.857142857142857,59.166666666666664,40,8.666666666666666,64.83333333333333,43,9.833333333333334,,,,50.333333333333336,29,25.333333333333332,55.666666666666664,7,3.6666666666666665,64.33333333333333,12,4.333333333333333,55.666666666666664,16,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,61.5,12,3.75,65.0,29,4.25,65.75,32,5.75,58.57142857142857,33,5.0,59.666666666666664,42,10.5,64.66666666666667,32,8.166666666666666,,,,50.0,22,10.333333333333334,56.0,25,13.666666666666666,64.66666666666667,13,5.333333333333333,54.666666666666664,17,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,63.0,16,6.25,63.25,40,6.0,68.5,42,9.25,61.285714285714285,30,6.428571428571429,62.333333333333336,42,9.333333333333334,63.4,29,5.333333333333333,,,,53.0,27,20.333333333333332,57.333333333333336,14,9.666666666666666,64.66666666666667,22,14.333333333333334,54.333333333333336,24,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,61.42857142857143,30,6.75,64.0,45,8.75,69.0,29,5.0,59.42857142857143,38,5.428571428571429,60.333333333333336,66,5.75,64.83333333333333,68,6.833333333333333,,,,52.333333333333336,21,9.666666666666666,55.666666666666664,9,5.666666666666667,65.33333333333333,40,9.0,54.0,16,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,64.5,15,6.0,65.25,21,4.5,66.5,30,5.75,57.333333333333336,39,9.142857142857142,59.2,40,6.5,64.16666666666667,40,7.0,,,,52.333333333333336,25,18.666666666666668,56.666666666666664,11,10.333333333333334,64.0,23,8.666666666666666,55.666666666666664,18,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,64.25,15,3.5,64.75,34,6.5,66.75,36,5.5,60.57142857142857,52,8.571428571428571,61.833333333333336,40,8.833333333333334,66.33333333333333,26,5.333333333333333,,,,53.333333333333336,25,12.0,54.666666666666664,15,7.0,62.333333333333336,13,6.333333333333333,53.666666666666664,25,15.333333333333334
