incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:00,--,Daylight,71.5,10,7.0,,,,60.0,30,8.4,47.5,9,7.5,66.0,24,7.0,63.75,15,7.0,67.25,31,5.25,68.25,18,3.0,61.666666666666664,28,5.142857142857143,65.83333333333333,38,7.333333333333333,70.66666666666667,42,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:30,--,Daylight,71.0,10,5.0,,,,59.4,42,9.2,,,,65.5,20,7.75,65.0,20,7.75,66.25,22,4.25,67.75,37,5.5,60.166666666666664,40,9.0,65.0,36,7.0,71.0,30,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:00,--,Daylight,73.5,9,8.0,,,,62.0,22,5.8,65.0,8,2.5,66.25,9,5.0,67.25,10,3.75,67.0,38,6.5,67.0,40,7.5,60.666666666666664,59,11.428571428571429,66.0,37,5.666666666666667,70.5,34,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:30,--,Daylight,73.0,20,12.0,,,,61.4,37,7.0,,,,65.5,25,9.75,64.75,17,6.5,66.25,39,8.5,68.75,31,5.0,61.333333333333336,40,5.428571428571429,65.5,43,8.5,70.5,26,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:00,--,Daylight,72.5,6,3.5,,,,60.2,20,5.6,45.5,4,4.5,65.75,18,5.0,64.5,16,6.75,66.75,31,6.0,69.25,22,3.75,62.6,33,5.571428571428571,65.33333333333333,39,5.666666666666667,69.66666666666667,46,12.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:30,--,Daylight,72.5,9,5.0,,,,61.4,30,7.0,,,,65.5,25,8.25,65.75,13,5.25,67.75,31,6.25,69.0,36,5.5,62.0,45,8.714285714285714,65.16666666666667,49,9.666666666666666,71.16666666666667,32,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:00,--,Daylight,70.0,12,7.5,,,,61.8,28,6.4,,,,66.25,20,7.25,66.25,16,5.0,68.5,32,4.0,69.0,30,5.25,59.166666666666664,44,7.142857142857143,66.16666666666667,38,6.333333333333333,70.0,24,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:30,--,Daylight,70.0,11,8.5,,,,62.2,31,7.2,,,,65.75,18,5.5,64.0,14,3.75,67.5,36,7.0,69.75,33,6.25,61.714285714285715,37,6.285714285714286,65.33333333333333,31,3.8333333333333335,66.6,27,5.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:00,--,Daylight,70.5,12,7.0,,,,61.6,39,9.2,,,,64.5,18,5.25,65.0,15,8.0,68.25,36,5.75,68.5,23,4.5,59.5,24,3.2857142857142856,66.0,28,3.5,69.6,34,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:30,--,Daylight,66.0,15,12.0,,,,62.0,30,6.2,,,,65.5,23,9.0,66.66666666666667,13,5.5,68.0,27,5.25,69.0,28,3.5,60.333333333333336,35,4.285714285714286,66.0,42,6.5,67.4,25,4.833333333333333
