incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,61.25,14,7.0,55.666666666666664,13,6.0,,,,,,,58.57142857142857,37,6.857142857142857,61.0,29,5.833333333333333,63.333333333333336,31,5.5,,,,46.666666666666664,25,17.666666666666668,51.0,16,11.0,61.333333333333336,18,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,61.0,13,3.25,58.0,7,3.25,,,,,,,57.714285714285715,30,6.142857142857143,59.666666666666664,34,5.166666666666667,63.833333333333336,29,6.5,,,,42.666666666666664,11,4.666666666666667,55.666666666666664,15,11.0,62.0,15,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,59.25,23,7.25,57.666666666666664,15,6.0,,,,,,,58.0,22,5.142857142857143,62.333333333333336,24,5.833333333333333,66.0,22,4.333333333333333,,,,53.333333333333336,10,2.0,46.333333333333336,13,4.333333333333333,62.333333333333336,19,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,60.0,28,9.5,56.0,10,6.25,,,,,,,56.833333333333336,30,5.428571428571429,61.666666666666664,35,6.833333333333333,64.16666666666667,21,6.333333333333333,,,,50.666666666666664,21,12.333333333333334,36.333333333333336,10,9.333333333333334,61.333333333333336,8,2.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,59.75,19,9.0,56.5,17,9.5,,,,,,,57.0,42,7.285714285714286,58.0,52,12.0,62.0,32,7.666666666666667,,,,56.333333333333336,20,10.0,51.0,12,8.0,65.66666666666667,13,2.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,60.5,12,5.25,59.666666666666664,11,3.75,,,,,,,56.166666666666664,31,7.714285714285714,61.0,23,6.166666666666667,63.5,33,6.166666666666667,,,,55.666666666666664,13,9.0,48.0,6,5.333333333333333,64.0,20,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,60.25,11,5.75,56.75,12,5.5,,,,,,,55.333333333333336,46,10.571428571428571,59.0,23,4.333333333333333,62.666666666666664,34,7.666666666666667,,,,56.333333333333336,13,12.666666666666666,54.666666666666664,12,10.0,66.66666666666667,12,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,59.25,23,18.0,56.0,13,6.25,,,,,,,55.0,35,7.714285714285714,58.333333333333336,58,10.0,63.166666666666664,40,10.166666666666666,,,,56.333333333333336,15,8.333333333333334,54.0,11,6.333333333333333,66.66666666666667,13,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,58.5,29,12.0,57.25,18,9.0,,,,,,,58.0,31,8.714285714285714,58.4,28,5.0,62.666666666666664,26,8.166666666666666,,,,52.0,27,21.333333333333332,56.333333333333336,15,6.333333333333333,66.66666666666667,17,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,60.75,12,6.75,59.0,7,2.5,,,,,,,57.0,36,8.571428571428571,59.5,31,8.166666666666666,65.6,18,3.6666666666666665,,,,56.333333333333336,23,15.666666666666666,52.666666666666664,12,8.333333333333334,66.66666666666667,13,5.666666666666667
