incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:00,Rain,Daylight,57.0,10,3.6,59.5,7,8.0,61.5,13,4.5,62.75,15,6.25,,,,,,,56.5,39,7.428571428571429,59.333333333333336,31,6.666666666666667,64.0,42,10.166666666666666,,,,51.666666666666664,15,9.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:30,Rain,Daylight,58.5,12,2.8,59.0,5,3.0,61.666666666666664,13,5.25,61.333333333333336,16,7.0,,,,,,,57.833333333333336,25,7.0,60.5,34,9.166666666666666,63.5,38,6.333333333333333,,,,40.0,16,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:00,Rain,Daylight,55.0,19,6.6,56.5,4,5.0,62.25,16,5.75,62.25,12,5.75,,,,,,,58.0,29,7.857142857142857,61.0,22,5.333333333333333,64.16666666666667,34,6.5,,,,53.0,18,17.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:30,Rain,Daylight,58.0,13,4.0,58.0,13,14.5,62.666666666666664,10,5.25,62.75,16,6.25,,,,,,,57.857142857142854,29,5.571428571428571,60.833333333333336,38,7.666666666666667,63.333333333333336,28,8.0,,,,51.666666666666664,24,14.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:00,Rain,Daylight,59.0,22,8.6,58.0,15,22.0,61.5,17,7.75,64.0,16,6.25,,,,,,,58.666666666666664,35,6.285714285714286,61.0,25,5.833333333333333,63.5,36,7.333333333333333,,,,52.333333333333336,17,15.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:30,Rain,Daylight,55.0,17,3.0,56.5,13,11.0,61.5,9,2.75,64.0,13,6.0,,,,,,,60.714285714285715,24,4.285714285714286,61.833333333333336,35,5.666666666666667,64.5,18,6.333333333333333,,,,53.666666666666664,14,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:00,Rain,Daylight,56.5,11,4.2,54.0,15,20.0,62.25,23,7.5,61.75,19,10.25,,,,,,,59.166666666666664,35,8.0,63.5,35,6.5,63.666666666666664,27,6.833333333333333,,,,50.666666666666664,22,9.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:30,Rain,Daylight,58.5,14,2.0,57.5,11,7.5,60.666666666666664,18,11.0,61.5,15,8.75,,,,,,,59.142857142857146,40,7.714285714285714,61.333333333333336,42,10.833333333333334,64.0,22,6.166666666666667,,,,54.0,18,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:00,Rain,Daylight,58.0,7,2.4,55.5,6,7.0,60.5,20,9.75,60.25,12,6.0,,,,,,,57.857142857142854,34,8.714285714285714,63.0,26,8.166666666666666,64.5,25,8.166666666666666,,,,54.333333333333336,22,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:30,Rain,Daylight,68.0,13,4.2,56.0,12,8.5,60.5,16,6.75,61.0,17,8.25,,,,,,,57.166666666666664,37,10.285714285714286,63.166666666666664,38,7.666666666666667,64.0,31,5.833333333333333,,,,53.666666666666664,11,7.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,61.5,7,2.0,55.0,12,15.0,59.75,22,9.75,60.0,13,6.5,,,,,,,57.714285714285715,43,9.428571428571429,61.833333333333336,39,8.333333333333334,63.333333333333336,27,8.333333333333334,,,,54.333333333333336,16,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,59.5,14,2.4,55.0,6,5.0,61.666666666666664,11,5.25,61.5,8,4.0,,,,,,,56.166666666666664,36,9.285714285714286,62.166666666666664,32,7.0,64.33333333333333,29,9.666666666666666,,,,52.666666666666664,22,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,59.0,16,4.6,55.5,2,3.0,60.75,22,7.5,61.0,15,7.5,,,,,,,56.333333333333336,38,9.142857142857142,60.333333333333336,27,6.5,62.833333333333336,33,7.5,,,,52.666666666666664,17,16.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,62.5,11,4.6,55.0,6,6.5,60.5,19,9.25,60.0,14,7.75,,,,,,,57.57142857142857,25,5.571428571428571,61.333333333333336,35,9.0,63.0,34,9.166666666666666,,,,54.666666666666664,16,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,57.5,12,3.0,56.0,5,6.0,61.5,16,7.75,59.5,12,5.5,,,,,,,55.5,40,8.428571428571429,59.666666666666664,31,7.166666666666667,62.333333333333336,31,8.166666666666666,,,,49.666666666666664,24,20.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,58.5,7,2.8,55.0,2,2.5,60.666666666666664,9,3.25,59.0,9,2.75,,,,,,,55.166666666666664,23,5.714285714285714,60.166666666666664,35,8.166666666666666,62.666666666666664,35,7.5,,,,51.0,23,15.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,67.0,13,2.4,58.0,6,4.0,60.5,20,10.0,60.0,13,8.5,,,,,,,57.166666666666664,38,10.142857142857142,62.166666666666664,33,12.5,60.333333333333336,37,9.0,,,,43.333333333333336,17,14.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,58.5,7,1.8,57.5,11,11.0,61.0,15,5.5,60.25,9,4.5,,,,,,,57.714285714285715,24,4.714285714285714,60.333333333333336,41,8.5,59.666666666666664,23,8.833333333333334,,,,50.0,17,10.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,57.0,22,5.8,54.0,18,23.5,61.75,19,6.5,59.75,12,5.5,,,,,,,57.714285714285715,42,11.571428571428571,60.166666666666664,41,10.0,61.833333333333336,25,7.0,,,,48.666666666666664,8,6.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,58.0,8,2.4,55.5,16,13.0,62.0,13,4.25,60.5,16,5.75,,,,,,,57.333333333333336,32,9.428571428571429,59.333333333333336,36,9.0,61.5,30,7.5,,,,46.0,13,15.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,57.5,17,3.8,53.5,4,5.5,60.75,17,9.0,59.0,11,7.5,,,,,,,57.0,40,7.285714285714286,60.666666666666664,33,6.833333333333333,62.166666666666664,36,8.833333333333334,,,,54.333333333333336,14,8.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,58.5,17,3.6,52.0,12,10.0,61.5,21,11.25,58.75,18,8.5,,,,,,,58.42857142857143,43,10.857142857142858,60.5,33,7.666666666666667,62.666666666666664,30,6.833333333333333,,,,49.333333333333336,16,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,58.0,11,6.2,53.5,7,10.5,61.75,14,5.25,62.0,6,2.75,,,,,,,56.166666666666664,25,5.428571428571429,59.666666666666664,41,12.333333333333334,64.0,36,5.5,,,,53.666666666666664,14,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,57.0,12,4.6,54.5,7,8.0,60.666666666666664,7,3.5,58.75,9,4.0,,,,,,,56.333333333333336,38,10.714285714285714,62.0,37,7.333333333333333,62.333333333333336,25,6.5,,,,54.666666666666664,19,14.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,55.5,13,3.6,57.0,8,3.5,59.75,23,10.25,59.25,21,9.0,,,,,,,57.166666666666664,33,5.0,58.333333333333336,34,9.0,60.5,34,10.833333333333334,,,,54.0,16,9.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,58.0,18,7.4,53.5,12,11.5,60.5,22,9.0,59.25,12,5.25,,,,,,,57.714285714285715,31,5.142857142857143,58.0,35,8.166666666666666,61.333333333333336,36,13.0,,,,52.333333333333336,21,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,54.5,9,2.2,55.0,12,18.0,61.0,10,5.0,61.0,17,9.0,,,,,,,56.285714285714285,40,10.0,57.833333333333336,24,9.166666666666666,62.833333333333336,25,5.833333333333333,,,,48.0,21,25.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,55.0,21,6.4,57.0,3,6.0,59.5,18,9.5,60.25,10,4.0,,,,,,,55.0,36,10.857142857142858,58.5,29,6.833333333333333,62.333333333333336,25,5.166666666666667,,,,54.0,16,12.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,65.33333333333333,13,2.2,57.5,17,19.0,59.75,20,10.5,60.5,18,10.75,,,,,,,56.166666666666664,34,10.285714285714286,59.666666666666664,33,6.166666666666667,62.0,37,9.666666666666666,,,,50.666666666666664,14,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,55.5,9,2.4,56.0,13,17.0,59.75,20,11.25,60.5,14,6.5,,,,,,,55.0,26,6.142857142857143,59.0,39,8.833333333333334,61.833333333333336,37,9.833333333333334,,,,46.333333333333336,16,14.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,55.5,11,7.6,57.0,15,15.0,61.0,10,4.5,61.333333333333336,13,6.75,,,,,,,57.42857142857143,36,9.714285714285714,59.666666666666664,37,7.666666666666667,62.666666666666664,32,9.5,,,,54.666666666666664,23,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,67.33333333333333,13,3.0,57.0,1,0.5,61.5,18,7.25,60.5,18,8.5,,,,,,,55.666666666666664,39,7.714285714285714,60.166666666666664,32,9.833333333333334,62.833333333333336,28,9.5,,,,52.333333333333336,19,10.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,66.33333333333333,14,3.6,58.0,6,8.0,60.5,27,10.5,61.5,18,6.25,,,,,,,55.0,29,7.857142857142857,58.666666666666664,30,8.5,61.666666666666664,20,7.5,,,,53.333333333333336,15,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,55.5,14,3.8,58.0,16,10.0,60.0,25,10.25,61.0,19,8.25,,,,,,,57.142857142857146,40,9.428571428571429,59.0,40,9.666666666666666,61.833333333333336,28,7.166666666666667,,,,56.0,19,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,64.66666666666667,21,9.8,58.0,15,13.5,61.25,12,6.75,60.0,21,10.0,,,,,,,56.833333333333336,47,8.571428571428571,60.5,39,7.5,60.833333333333336,24,6.833333333333333,,,,55.666666666666664,18,8.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,57.0,11,4.4,57.5,8,7.5,61.5,22,10.5,60.0,10,4.5,,,,,,,58.0,40,9.857142857142858,56.833333333333336,30,7.833333333333333,59.0,24,6.833333333333333,,,,55.333333333333336,16,7.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,52.0,21,8.2,58.0,12,12.0,64.25,10,4.5,61.75,10,4.25,,,,,,,57.0,40,11.0,61.166666666666664,37,8.333333333333334,62.666666666666664,50,9.5,,,,53.0,17,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,50.0,15,6.0,58.5,4,6.0,62.75,17,7.0,61.333333333333336,14,5.75,,,,,,,59.0,29,9.142857142857142,61.333333333333336,48,11.333333333333334,62.666666666666664,37,9.5,,,,53.0,14,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,55.5,9,3.0,58.0,2,1.0,63.5,12,4.75,60.5,11,3.5,,,,,,,58.42857142857143,28,5.714285714285714,60.666666666666664,29,7.833333333333333,64.0,34,10.333333333333334,,,,53.0,22,14.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,53.0,17,5.4,58.5,9,8.0,62.75,13,5.25,64.0,18,8.25,,,,,,,56.0,36,7.428571428571429,60.666666666666664,39,8.666666666666666,63.666666666666664,33,7.833333333333333,,,,52.0,16,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,54.0,13,3.8,60.5,8,4.5,63.25,9,5.25,63.666666666666664,7,3.0,,,,,,,55.833333333333336,41,8.714285714285714,61.666666666666664,25,7.0,64.66666666666667,22,5.166666666666667,,,,54.333333333333336,17,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,55.5,16,5.8,59.5,9,13.0,63.75,13,3.75,62.5,13,6.25,,,,,,,56.0,40,8.714285714285714,60.333333333333336,37,7.5,64.5,25,7.0,,,,54.333333333333336,16,9.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,45.5,13,9.2,56.5,19,18.0,62.75,14,6.5,61.75,10,5.25,,,,,,,58.42857142857143,36,5.857142857142857,60.0,25,5.166666666666667,62.833333333333336,36,8.166666666666666,,,,56.666666666666664,17,9.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,52.0,15,5.0,59.0,9,9.5,63.25,11,6.0,62.0,16,7.75,,,,,,,56.833333333333336,20,4.285714285714286,61.666666666666664,34,6.333333333333333,64.66666666666667,28,6.333333333333333,,,,55.666666666666664,20,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,56.0,14,3.2,53.0,15,21.0,63.75,12,7.25,59.666666666666664,14,7.5,,,,,,,57.333333333333336,30,9.0,61.0,39,12.833333333333334,62.666666666666664,34,5.833333333333333,,,,56.0,16,7.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,51.0,19,5.0,54.5,6,13.5,64.5,27,10.25,61.0,16,8.0,,,,,,,58.857142857142854,38,7.571428571428571,60.333333333333336,42,8.5,62.166666666666664,27,7.5,,,,57.0,13,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,68.66666666666667,18,6.0,52.0,15,13.5,60.5,20,8.75,61.5,9,4.25,,,,,,,56.5,29,9.0,60.666666666666664,36,8.833333333333334,63.5,19,6.333333333333333,,,,54.333333333333336,20,16.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,66.0,20,6.6,51.5,10,9.0,61.5,15,6.75,60.5,21,12.5,,,,,,,57.857142857142854,45,11.571428571428571,60.333333333333336,29,9.833333333333334,62.5,31,7.666666666666667,,,,56.666666666666664,13,6.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,69.66666666666667,12,3.4,51.5,16,22.0,61.5,30,13.75,62.5,19,9.0,,,,,,,58.285714285714285,28,6.142857142857143,58.833333333333336,33,11.166666666666666,62.0,34,11.0,,,,56.0,23,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,59.5,20,4.4,52.0,17,19.5,62.25,22,8.0,62.0,14,6.0,,,,,,,55.5,32,9.571428571428571,59.666666666666664,23,7.166666666666667,62.0,19,5.666666666666667,,,,55.0,14,8.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,58.0,15,5.2,50.5,8,13.5,60.5,21,9.75,61.25,15,8.25,,,,,,,57.5,48,14.142857142857142,60.0,38,9.833333333333334,62.166666666666664,28,8.166666666666666,,,,56.333333333333336,14,14.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,59.5,14,5.4,50.0,13,15.5,60.5,12,7.75,61.5,18,11.5,,,,,,,59.0,45,9.285714285714286,60.0,40,8.5,63.0,22,9.333333333333334,,,,57.0,10,5.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,69.0,15,4.2,53.5,8,14.5,60.5,19,9.25,61.75,18,7.75,,,,,,,55.166666666666664,49,12.142857142857142,62.0,30,9.666666666666666,62.666666666666664,27,7.5,,,,48.666666666666664,18,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,67.33333333333333,12,3.8,52.0,9,8.5,60.5,26,9.75,61.75,10,6.25,,,,,,,55.5,39,11.857142857142858,60.833333333333336,39,8.833333333333334,62.5,31,6.166666666666667,,,,55.666666666666664,17,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,59.0,14,23.4,54.5,14,16.0,62.0,12,5.0,63.666666666666664,10,6.75,,,,,,,57.57142857142857,43,10.285714285714286,59.833333333333336,39,9.166666666666666,61.0,46,12.833333333333334,,,,45.0,12,5.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,67.66666666666667,15,5.2,53.0,9,10.5,61.25,15,7.5,62.0,14,6.75,,,,,,,56.5,35,8.142857142857142,62.666666666666664,38,11.666666666666666,62.166666666666664,38,11.0,,,,41.333333333333336,18,22.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,59.0,16,27.2,55.5,13,17.0,62.0,26,14.75,60.75,19,9.5,,,,,,,57.285714285714285,39,7.714285714285714,59.5,30,6.666666666666667,62.166666666666664,33,7.666666666666667,,,,39.0,22,37.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,59.5,16,26.2,53.5,13,15.5,62.5,14,7.5,61.5,18,9.0,,,,,,,55.333333333333336,35,7.571428571428571,59.166666666666664,45,8.666666666666666,58.2,24,6.0,,,,46.333333333333336,23,21.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,59.5,13,23.4,59.5,5,2.0,62.5,15,8.25,61.5,15,8.75,,,,,,,58.0,34,11.857142857142858,59.166666666666664,38,11.333333333333334,62.833333333333336,38,8.666666666666666,,,,35.0,22,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,66.66666666666667,13,25.8,58.5,10,10.0,61.75,17,10.0,62.5,17,9.75,,,,,,,57.166666666666664,32,8.142857142857142,60.333333333333336,31,6.333333333333333,61.666666666666664,44,13.666666666666666,,,,36.0,20,23.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,59.0,22,27.0,57.5,11,15.5,61.25,15,5.25,61.5,9,4.75,,,,,,,60.285714285714285,35,12.285714285714286,50.5,34,16.333333333333332,62.666666666666664,32,9.166666666666666,,,,36.333333333333336,19,24.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,58.5,21,27.2,57.5,11,11.5,61.0,14,6.75,61.75,14,5.25,,,,,,,57.666666666666664,38,8.714285714285714,58.333333333333336,35,12.5,63.0,32,8.166666666666666,,,,39.333333333333336,13,17.666666666666668
