incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:00,--,Dark,52.0,02020,1602.0,59.0,20,5.0,63.25,2133,3280.75,61.666666666666664,0132,1077.5,,,,,,,56.0,0342001,90285.85714285714,60.0,153010,28668.333333333332,63.75,123002,18667.0,,,,60.333333333333336,221,240.33333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:30,--,Dark,57.5,24301,103240.2,60.5,11,6.5,63.5,1222,1318.75,,0000,0.0,,,,,,,57.5,0153100,81871.42857142857,60.0,233002,32000.166666666668,66.0,233023,95335.33333333333,,,,55.0,100,33.333333333333336
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:00,--,Dark,56.2,37121,104624.2,57.0,32,56.0,65.33333333333333,1130,3287.5,65.33333333333333,1031,268.75,,,,,,,56.666666666666664,0223000,58857.142857142855,55.0,010000,1666.6666666666667,63.0,010001,5000.166666666667,,,,59.0,333,2367.3333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:30,--,Dark,57.5,00021,14.2,59.0,31,70.5,62.5,0220,40.0,65.0,0001,1.0,,,,,,,53.333333333333336,0110001,15714.42857142857,60.25,242002,77000.33333333333,64.5,153001,30333.5,,,,59.0,243,330.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:00,--,Dark,55.0,11032,6204.2,57.0,21,35.5,63.5,2353,4780.5,66.33333333333333,1032,1508.0,,,,,,,55.666666666666664,0325213,111887.42857142857,59.0,210021,91668.5,65.2,311012,238501.83333333334,,,,54.5,240,4710.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:30,--,Dark,57.75,11102,4220.2,57.0,42,58.0,64.0,2124,288.25,71.0,1000,250.0,,,,,,,55.333333333333336,0010110,5730.0,61.333333333333336,202002,90166.83333333333,58.0,010000,1666.6666666666667,,,,58.666666666666664,134,185.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:00,--,Dark,52.333333333333336,11010,8402.0,56.0,12,12.0,62.5,0210,27.5,59.5,0110,27.5,,,,,,,59.166666666666664,1112021,273001.5714285714,56.666666666666664,110010,85001.66666666667,68.8,011131,1861.8333333333333,,,,57.666666666666664,111,203.66666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:30,--,Dark,54.0,01010,202.0,58.0,10,5.0,63.333333333333336,1210,362.5,61.0,0112,29.75,,,,,,,56.0,0200001,14285.857142857143,63.333333333333336,322112,108518.66666666667,58.0,210000,23333.333333333332,,,,58.666666666666664,234,74.33333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:00,--,Dark,60.25,20211,4042.2,60.0,20,15.0,63.333333333333336,0154,781.5,66.66666666666667,1011,263.5,,,,,,,57.166666666666664,0341223,8730446.0,61.166666666666664,541144,1516864.1666666667,64.0,441020,265168.3333333333,,,,60.0,012,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:30,--,Dark,57.0,03300,1080.0,56.5,34,49.0,64.66666666666667,0221,122.75,66.66666666666667,1012,264.0,,,,,,,57.5,0311142,130165.85714285714,62.166666666666664,551133,271865.8333333333,66.0,220142,101697.33333333333,,,,57.666666666666664,245,4058.3333333333335
