incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:00,--,Daylight,63.25,8,3.75,,,,,,,59.25,9,2.2857142857142856,65.33333333333333,14,3.5,65.2,18,3.8333333333333335,,,,60.666666666666664,17,9.333333333333334,59.0,15,8.666666666666666,65.66666666666667,9,5.0,55.5,4,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:30,--,Daylight,62.666666666666664,7,5.5,,,,,,,60.2,13,1.4285714285714286,65.66666666666667,18,3.5,67.6,16,2.5,,,,60.666666666666664,9,3.3333333333333335,58.666666666666664,6,2.0,63.0,6,1.6666666666666667,59.0,10,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:00,--,Daylight,64.33333333333333,8,2.75,,,,,,,59.5,23,4.0,64.16666666666667,27,7.333333333333333,67.4,8,1.6666666666666667,,,,62.666666666666664,6,7.333333333333333,60.0,2,0.6666666666666666,66.66666666666667,16,5.666666666666667,58.666666666666664,6,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:30,--,Daylight,65.0,3,1.75,,,,,,,60.833333333333336,22,4.285714285714286,62.6,21,3.6666666666666665,68.16666666666667,13,2.6666666666666665,,,,62.0,7,1.6666666666666667,59.0,7,6.333333333333333,66.33333333333333,6,2.3333333333333335,57.0,12,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:00,--,Daylight,61.666666666666664,4,2.5,,,,,,,59.5,17,3.142857142857143,64.66666666666667,20,3.0,66.0,12,2.5,,,,63.666666666666664,17,10.666666666666666,,0,0.0,67.0,9,3.3333333333333335,59.666666666666664,5,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:30,--,Daylight,62.5,8,3.5,,,,,,,59.166666666666664,20,4.428571428571429,62.6,16,3.3333333333333335,68.83333333333333,13,2.8333333333333335,,,,61.333333333333336,6,5.0,56.333333333333336,14,17.666666666666668,67.66666666666667,7,2.3333333333333335,59.666666666666664,10,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:00,--,Daylight,61.5,3,1.25,,,,,,,59.8,12,1.7142857142857142,62.0,11,2.3333333333333335,69.0,14,3.6666666666666665,,,,64.0,11,11.666666666666666,58.0,8,4.333333333333333,69.0,5,1.6666666666666667,58.0,5,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:30,--,Daylight,64.0,5,2.25,,,,,,,59.666666666666664,19,4.428571428571429,64.5,16,3.6666666666666665,69.0,18,5.0,,,,63.0,8,10.333333333333334,63.0,2,0.6666666666666666,67.0,2,2.6666666666666665,59.333333333333336,7,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:00,--,Daylight,64.0,4,4.25,,,,,,,55.0,11,1.5714285714285714,63.833333333333336,10,2.3333333333333335,63.5,8,2.1666666666666665,,,,61.333333333333336,13,15.0,58.333333333333336,6,4.333333333333333,67.66666666666667,8,3.3333333333333335,59.0,8,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:30,--,Daylight,61.666666666666664,4,1.0,,,,,,,58.0,13,2.857142857142857,63.0,18,6.333333333333333,64.8,18,6.166666666666667,,,,63.0,10,5.333333333333333,58.0,7,4.0,67.66666666666667,9,6.0,57.0,8,3.6666666666666665
