incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:45:00,--,Daylight,,,,,,,68.75,2363,565.5,59.666666666666664,17100,103037.5,,,,62.666666666666664,153354,22105.5,71.75,3521,612.75,68.66666666666667,0846,513.5,,,,,,,70.66666666666667,584,3037.6666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:45:30,--,Daylight,,,,,,,67.0,17410,694.5,62.0,51030,17982.5,,,,61.2,231320,20235.0,70.75,4446,2421.25,72.0,5465,11025.75,,,,,,,69.66666666666667,478,195.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:46:00,--,Daylight,,,,,,,71.5,2552,460.25,60.0,2340,615.0,,,,64.33333333333333,1166610,197854.5,71.0,6664,1138.25,69.75,5733,1713.5,,,,,,,70.66666666666667,467,121.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:46:30,--,Daylight,,,,,,,69.75,2483,440.5,61.333333333333336,6920,12817.5,,,,63.666666666666664,2161164,190173.83333333334,70.25,7555,1691.25,69.75,3442,685.25,,,,,,,71.33333333333333,4105,124.33333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:47:00,--,Daylight,,,,,,,72.5,1354,315.75,66.0,1430,355.0,,,,65.0,202532,17088.5,70.75,3544,18780.75,69.75,61177,128034.5,,,,,,,71.66666666666667,645,291.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:47:30,--,Daylight,,,,,,,71.5,1241,282.75,61.0,5580,1190.0,,,,65.2,064853,72853.66666666667,71.5,411710,780327.5,70.5,11143,2883.5,,,,,,,72.33333333333333,645,294.3333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:48:00,--,Daylight,,,,,,,71.0,0241,107.75,63.0,2540,735.0,,,,65.0,011641,1905.1666666666667,72.0,6544,1683.5,69.5,3342,838.25,,,,,,,71.0,772,3370.3333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:48:30,--,Daylight,,,,,,,72.0,2643,435.5,64.5,4552,7812.75,,,,63.833333333333336,153772,23758.5,72.5,3331,815.25,68.75,8848,15317.0,,,,,,,70.66666666666667,485,157.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:49:00,--,Daylight,,,,,,,71.25,1433,380.5,62.75,3261,560.25,,,,65.25,020253,3523.6666666666665,70.5,2545,360.75,68.75,6684,20343.75,,,,,,,70.66666666666667,553,231.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:49:30,--,Daylight,,,,,,,71.25,1555,363.25,62.0,1630,2785.0,,,,67.25,001465,223.83333333333334,71.0,2573,2766.5,69.5,9623,1903.0,,,,,,,71.0,7711,1706.0
