incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,64.5,19,5.75,57.142857142857146,44,6.428571428571429,59.0,33,8.833333333333334,63.166666666666664,35,5.666666666666667,44.166666666666664,29,16.166666666666668,47.666666666666664,17,18.0,52.666666666666664,12,7.333333333333333,61.333333333333336,12,6.333333333333333,54.333333333333336,15,8.666666666666666,56.0,18,7.666666666666667,61.333333333333336,31,16.666666666666668
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,65.0,15,4.5,58.57142857142857,30,7.571428571428571,58.666666666666664,35,5.0,63.833333333333336,19,3.6666666666666665,46.666666666666664,34,11.833333333333334,48.666666666666664,17,14.333333333333334,49.0,7,7.333333333333333,62.333333333333336,17,10.666666666666666,54.0,15,8.0,58.0,16,14.333333333333334,62.333333333333336,22,10.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,66.66666666666667,14,2.25,55.6,25,4.857142857142857,61.0,46,6.333333333333333,60.4,28,6.5,45.333333333333336,41,13.833333333333334,49.666666666666664,8,10.0,54.0,14,13.0,61.666666666666664,15,9.0,54.333333333333336,17,13.0,58.333333333333336,12,9.0,39.333333333333336,23,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,65.0,19,6.25,55.833333333333336,26,7.428571428571429,61.666666666666664,25,7.0,63.0,29,7.5,37.2,20,8.333333333333334,49.666666666666664,19,9.333333333333334,54.0,17,6.0,61.666666666666664,8,6.0,54.666666666666664,21,14.333333333333334,56.666666666666664,13,10.333333333333334,47.666666666666664,27,15.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,67.25,14,5.5,55.666666666666664,48,9.571428571428571,60.833333333333336,34,8.333333333333334,62.833333333333336,29,5.333333333333333,45.0,28,11.5,50.666666666666664,12,9.333333333333334,53.333333333333336,9,4.666666666666667,61.666666666666664,13,4.0,53.666666666666664,13,5.333333333333333,57.333333333333336,17,12.333333333333334,51.666666666666664,16,6.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,66.75,25,5.5,58.5,26,3.857142857142857,60.666666666666664,47,9.166666666666666,62.666666666666664,29,8.5,42.666666666666664,24,17.666666666666668,51.0,20,16.666666666666668,53.0,12,18.333333333333332,61.333333333333336,11,4.666666666666667,53.666666666666664,10,5.0,58.0,11,7.666666666666667,47.0,28,8.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,67.25,12,2.75,55.833333333333336,24,5.0,61.5,45,6.166666666666667,62.5,40,9.333333333333334,44.333333333333336,24,9.5,50.666666666666664,16,10.333333333333334,56.333333333333336,15,8.666666666666666,60.666666666666664,17,9.0,51.0,12,9.333333333333334,56.666666666666664,8,4.0,55.333333333333336,21,5.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,67.5,24,5.25,54.833333333333336,29,6.857142857142857,57.6,22,4.833333333333333,64.16666666666667,29,5.333333333333333,43.333333333333336,38,18.0,49.0,22,24.333333333333332,53.0,20,10.0,62.333333333333336,16,4.666666666666667,53.0,23,15.666666666666666,55.5,6,2.0,51.333333333333336,26,9.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,67.25,16,5.5,57.0,17,4.142857142857143,56.0,33,9.166666666666666,61.333333333333336,31,6.833333333333333,48.0,42,15.166666666666666,54.333333333333336,27,11.666666666666666,54.333333333333336,10,7.333333333333333,62.0,19,8.0,54.666666666666664,18,7.0,55.666666666666664,6,4.0,57.0,30,9.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,66.66666666666667,9,2.0,56.57142857142857,37,7.714285714285714,58.5,33,7.166666666666667,59.0,27,7.5,47.666666666666664,46,12.0,55.0,23,12.0,56.333333333333336,7,4.0,60.333333333333336,14,9.0,50.666666666666664,12,13.666666666666666,56.666666666666664,20,11.666666666666666,59.0,24,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:00,--,Daylight,68.25,12,4.5,55.833333333333336,37,6.571428571428571,59.0,31,6.666666666666667,63.333333333333336,17,3.0,44.833333333333336,24,12.833333333333334,52.666666666666664,27,27.666666666666668,46.333333333333336,10,15.0,64.33333333333333,18,7.333333333333333,58.333333333333336,17,7.333333333333333,56.0,15,7.333333333333333,57.333333333333336,28,11.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:30,--,Daylight,67.0,14,4.75,54.833333333333336,35,8.285714285714286,59.5,34,8.666666666666666,62.0,26,4.333333333333333,47.833333333333336,29,9.666666666666666,52.333333333333336,16,9.666666666666666,50.333333333333336,15,22.333333333333332,63.666666666666664,26,6.333333333333333,58.0,27,11.0,55.0,11,10.333333333333334,57.666666666666664,17,8.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:00,--,Daylight,66.25,20,7.75,57.0,23,4.142857142857143,58.666666666666664,29,6.333333333333333,62.333333333333336,27,5.833333333333333,48.5,32,14.0,26.5,6,5.666666666666667,51.0,8,5.0,63.333333333333336,22,12.666666666666666,54.0,23,18.0,58.333333333333336,14,6.333333333333333,58.0,28,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:30,--,Daylight,67.5,16,3.0,57.857142857142854,41,8.428571428571429,58.5,32,8.5,63.166666666666664,24,6.0,48.666666666666664,20,5.5,46.0,8,7.333333333333333,50.0,18,14.333333333333334,64.66666666666667,13,6.666666666666667,58.0,14,9.333333333333334,58.333333333333336,16,5.0,58.333333333333336,38,7.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:00,--,Daylight,66.75,27,7.25,57.57142857142857,26,7.714285714285714,59.333333333333336,27,5.666666666666667,61.666666666666664,19,4.833333333333333,44.0,38,19.666666666666668,45.0,20,27.0,54.0,19,14.0,64.33333333333333,7,2.6666666666666665,54.0,11,7.0,57.333333333333336,17,15.666666666666666,60.0,21,6.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:30,--,Daylight,66.25,7,2.75,57.5,28,4.714285714285714,59.0,25,5.333333333333333,62.333333333333336,26,6.166666666666667,46.0,38,18.5,47.333333333333336,20,15.666666666666666,54.0,14,6.0,63.5,4,1.0,53.333333333333336,11,7.0,60.0,11,8.333333333333334,59.0,30,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:00,--,Daylight,64.0,10,4.5,54.666666666666664,36,12.428571428571429,58.5,25,5.333333333333333,59.4,25,7.666666666666667,45.666666666666664,40,11.666666666666666,48.0,11,7.0,57.333333333333336,8,4.333333333333333,62.333333333333336,16,12.0,55.0,20,17.666666666666668,58.0,5,3.6666666666666665,57.666666666666664,11,2.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:30,--,Daylight,64.33333333333333,14,4.5,55.833333333333336,39,10.285714285714286,59.5,35,8.5,61.666666666666664,20,5.166666666666667,42.333333333333336,41,11.333333333333334,43.666666666666664,12,9.0,54.333333333333336,12,8.333333333333334,62.333333333333336,21,9.666666666666666,55.333333333333336,14,7.0,57.0,3,1.6666666666666667,58.0,25,11.666666666666666
