incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,31.0,27,19.75,31.285714285714285,28,22.857142857142858,43.0,32,15.666666666666666,53.0,38,11.5,,,,28.0,19,18.333333333333332,56.333333333333336,16,12.333333333333334,23.0,18,31.333333333333332,27.333333333333332,18,27.0,25.0,10,21.666666666666668,19.0,27,24.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,30.75,28,16.25,29.833333333333332,27,30.428571428571427,43.666666666666664,31,13.666666666666666,51.833333333333336,45,13.5,,,,26.666666666666668,22,23.666666666666668,58.0,16,10.0,27.0,18,18.666666666666668,21.333333333333332,21,32.666666666666664,28.666666666666668,15,44.333333333333336,20.0,31,22.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,33.0,31,27.75,31.857142857142858,32,26.0,42.666666666666664,28,14.5,45.4,32,16.333333333333332,,,,32.333333333333336,19,13.333333333333334,58.333333333333336,8,8.0,25.333333333333332,19,23.666666666666668,29.666666666666668,21,26.0,13.0,19,45.0,20.0,28,27.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,33.0,46,26.75,33.333333333333336,37,22.857142857142858,43.0,28,16.166666666666668,52.833333333333336,26,12.833333333333334,,,,31.0,18,27.333333333333332,57.666666666666664,22,12.666666666666666,26.666666666666668,18,19.0,29.333333333333332,24,31.0,15.333333333333334,8,44.333333333333336,18.666666666666668,22,24.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,30.75,33,23.75,34.166666666666664,35,21.714285714285715,45.333333333333336,36,13.5,52.333333333333336,25,10.333333333333334,,,,34.0,13,27.0,56.0,17,20.333333333333332,25.666666666666668,19,17.0,22.666666666666668,20,29.666666666666668,12.333333333333334,16,31.333333333333332,16.0,22,50.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,31.75,32,19.75,33.166666666666664,27,17.714285714285715,38.4,29,13.333333333333334,51.0,33,12.333333333333334,,,,34.333333333333336,21,28.666666666666668,56.666666666666664,10,5.0,24.666666666666668,21,19.0,32.0,19,26.666666666666668,11.333333333333334,13,20.0,19.666666666666668,30,28.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,31.75,30,22.25,37.142857142857146,40,23.142857142857142,46.333333333333336,25,14.166666666666666,52.833333333333336,35,9.833333333333334,,,,29.333333333333332,23,24.666666666666668,56.666666666666664,17,10.0,24.666666666666668,18,15.0,26.666666666666668,19,29.333333333333332,8.0,8,67.66666666666667,11.333333333333334,19,32.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,31.75,32,23.5,36.42857142857143,37,14.428571428571429,44.833333333333336,28,11.0,51.666666666666664,33,12.333333333333334,,,,33.333333333333336,15,21.0,56.333333333333336,9,7.333333333333333,27.666666666666668,21,22.333333333333332,25.666666666666668,21,25.333333333333332,13.5,6,63.333333333333336,11.666666666666666,20,37.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,32.0,31,16.25,39.0,38,23.571428571428573,46.0,36,13.0,55.166666666666664,34,15.0,,,,22.0,21,24.666666666666668,55.0,18,12.666666666666666,26.0,16,26.0,19.666666666666668,14,32.0,7.333333333333333,15,32.333333333333336,18.333333333333332,28,25.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,31.5,32,18.75,37.714285714285715,34,15.428571428571429,39.8,21,14.5,53.166666666666664,34,11.0,,,,29.333333333333332,19,29.333333333333332,55.0,19,22.666666666666668,26.666666666666668,18,19.333333333333332,27.333333333333332,18,29.0,7.333333333333333,14,52.666666666666664,18.0,22,21.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:00,--,Daylight,36.0,36,18.0,34.166666666666664,40,29.285714285714285,46.5,32,10.333333333333334,52.0,24,17.166666666666668,,,,30.0,20,23.666666666666668,56.666666666666664,12,15.0,16.333333333333332,15,23.666666666666668,7.0,11,24.666666666666668,13.666666666666666,17,39.0,17.666666666666668,21,39.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:30,--,Daylight,35.75,33,15.25,36.42857142857143,27,30.142857142857142,46.833333333333336,36,14.666666666666666,54.5,21,11.666666666666666,,,,25.333333333333332,19,25.333333333333332,53.5,5,1.6666666666666667,27.666666666666668,11,18.666666666666668,9.0,9,60.333333333333336,12.666666666666666,15,32.333333333333336,18.666666666666668,31,32.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:00,--,Daylight,35.0,34,20.25,33.42857142857143,36,17.571428571428573,45.166666666666664,38,13.666666666666666,48.166666666666664,29,14.166666666666666,,,,32.666666666666664,14,16.0,60.666666666666664,14,13.0,13.666666666666666,13,32.0,13.333333333333334,16,34.333333333333336,12.666666666666666,9,44.666666666666664,13.666666666666666,26,25.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:30,--,Daylight,35.25,29,20.0,33.666666666666664,28,22.857142857142858,43.5,27,16.666666666666668,47.333333333333336,36,22.666666666666668,,,,32.0,18,25.0,55.666666666666664,18,15.666666666666666,14.333333333333334,15,43.666666666666664,12.333333333333334,14,27.333333333333332,15.333333333333334,13,28.666666666666668,13.666666666666666,22,29.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:00,--,Daylight,34.0,32,16.75,35.42857142857143,32,14.714285714285714,43.5,29,19.0,49.833333333333336,28,14.166666666666666,,,,36.333333333333336,19,19.333333333333332,62.333333333333336,13,11.666666666666666,15.666666666666666,15,32.333333333333336,19.0,10,32.0,6.0,9,46.666666666666664,23.333333333333332,30,26.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:30,--,Daylight,33.75,32,14.5,34.285714285714285,40,20.428571428571427,44.5,30,18.166666666666668,48.5,34,15.5,,,,34.0,26,25.666666666666668,60.666666666666664,11,6.666666666666667,7.333333333333333,10,27.333333333333332,19.333333333333332,18,27.333333333333332,7.333333333333333,11,62.0,21.0,33,20.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:00,--,Daylight,35.25,29,18.25,24.0,23,34.285714285714285,41.666666666666664,33,19.0,46.833333333333336,37,13.0,,,,27.666666666666668,17,15.666666666666666,61.333333333333336,17,14.333333333333334,22.333333333333332,14,19.333333333333332,20.0,18,26.666666666666668,8.0,13,30.0,23.0,25,28.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:30,--,Daylight,34.5,32,22.0,35.42857142857143,33,24.285714285714285,40.666666666666664,28,20.333333333333332,48.5,32,19.0,,,,39.666666666666664,29,27.333333333333332,62.0,13,5.666666666666667,18.666666666666668,17,21.0,18.333333333333332,15,32.0,6.333333333333333,12,32.333333333333336,19.666666666666668,21,13.0
