incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:30,--,Dark,55.0,22230,4824.0,60.5,33,51.5,65.66666666666667,1022,268.0,65.5,1001,251.0,,,,,,,59.5,1031010,150144.2857142857,58.8,210232,68358.5,63.6,211033,38509.166666666664,,,,58.666666666666664,142,253.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:00,--,Dark,56.666666666666664,10210,2026.0,59.5,21,25.5,62.333333333333336,1120,355.0,59.666666666666664,0211,60.25,,,,,,,58.42857142857143,1133311,8874650.57142857,58.4,332025,113502.66666666667,60.25,110012,18335.333333333332,,,,61.333333333333336,121,237.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:30,--,Dark,55.0,14210,22024.0,55.0,10,20.0,61.666666666666664,0311,115.25,59.333333333333336,0113,378.0,,,,,,,56.5,0312142,673160.1428571428,56.666666666666664,010022,3347.3333333333335,63.4,162031,851837.1666666666,,,,,000,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:00,--,Dark,55.8,24221,22064.2,57.0,20,20.0,65.0,3030,515.0,60.666666666666664,0321,115.25,,,,,,,57.2,1020112,150015.85714285713,58.8,331012,65169.166666666664,60.75,153001,62000.166666666664,,,,59.0,121,437.3333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:30,--,Dark,56.0,12241,2828.6,59.0,33,53.0,64.5,2321,335.25,61.0,0512,153.75,,,,,,,55.5,0312225,1401730.0,60.0,121112,56851.833333333336,62.25,223002,73667.5,,,,61.5,022,14.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:00,--,Dark,57.4,22231,34220.2,62.0,11,5.5,62.333333333333336,0211,207.75,61.5,0011,10.25,,,,,,,57.0,0212004,101714.71428571429,60.8,110112,18355.166666666668,63.0,262022,143501.83333333334,,,,57.666666666666664,357,6722.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,57.4,21122,8634.8,60.5,32,41.5,63.333333333333336,1120,1037.5,62.0,0021,20.25,,,,,,,56.5,0132002,17286.0,56.333333333333336,120002,18333.5,61.4,131013,80168.83333333333,,,,59.333333333333336,224,3034.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,56.6,33211,5262.2,62.0,11,5.5,68.0,0002,0.25,63.5,1100,275.0,,,,,,,56.666666666666664,0321241,121604.42857142857,57.0,022220,12073.333333333334,62.0,220031,88336.83333333333,,,,60.5,044,31.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,55.5,21110,8822.0,61.5,22,31.5,63.25,2111,527.75,62.25,1124,2927.5,,,,,,,54.8,0110213,75733.28571428571,60.6,420123,151685.33333333334,69.25,010111,1685.1666666666667,,,,60.0,033,24.333333333333332
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,60.666666666666664,11100,2620.0,60.0,34,54.0,64.0,1210,360.0,63.0,1211,308.5,,,,,,,52.666666666666664,0200032,14288.714285714286,61.166666666666664,124321,23918.5,63.0,250022,141673.66666666666,,,,58.0,123,161.66666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,55.75,33230,11832.0,61.5,11,21.0,63.666666666666664,0231,105.25,60.0,0315,1028.25,,,,,,,58.0,1312031,5015731.571428572,60.6,112033,52008.666666666664,62.0,240013,178335.33333333334,,,,58.666666666666664,111,37.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,58.25,30112,4026.2,60.5,31,72.0,62.0,0110,85.0,62.0,0011,8.5,,,,,,,57.4,0051121,14450.142857142857,60.833333333333336,441112,171855.66666666666,61.75,112004,18501.0,,,,54.0,240,530.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,56.8,11122,2222.2,61.0,11,5.5,64.33333333333333,0243,116.5,66.0,0003,1.25,,,,,,,57.714285714285715,1511113,1634594.5714285714,59.0,010021,1673.5,64.0,431010,221838.83333333334,,,,58.666666666666664,132,2033.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,55.75,12120,2236.0,62.0,31,31.5,63.25,1111,327.75,66.33333333333333,1102,276.0,,,,,,,56.75,0022110,9301.42857142857,59.5,333010,92335.0,67.0,021055,5175.5,,,,59.0,112,37.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,58.666666666666664,12100,2640.0,61.0,11,5.5,62.333333333333336,0231,265.25,61.666666666666664,0321,112.75,,,,,,,56.0,0122110,53035.71428571428,59.0,222021,43502.5,62.0,242020,175335.0,,,,57.333333333333336,351,323.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,55.5,21120,2236.0,60.0,20,30.0,60.0,0020,15.0,62.0,0002,1.5,,,,,,,55.833333333333336,0313163,1907301.7142857143,60.2,131034,453352.1666666667,66.8,121104,23517.166666666668,,,,62.0,025,28.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,52.666666666666664,02021,1006.2,61.0,21,35.5,63.75,1131,317.75,62.0,0012,3.5,,,,,,,57.833333333333336,1210112,604301.5714285715,58.8,210255,23358.833333333332,70.8,012236,1859.1666666666667,,,,59.333333333333336,334,6034.666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,58.25,40111,6066.6,60.0,10,5.0,60.0,0110,35.0,64.0,0002,1.25,,,,,,,55.75,0201013,71716.0,59.5,110120,18363.333333333332,64.6,340145,126699.5,,,,60.0,221,80.33333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,55.5,31000,4200.0,60.0,10,25.0,63.25,1111,285.25,60.333333333333336,0211,52.75,,,,,,,54.333333333333336,0010140,14448.57142857143,61.166666666666664,432113,193518.83333333334,67.25,011033,5178.833333333333,,,,61.333333333333336,331,2387.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,54.25,01221,824.2,61.0,36,355.0,58.0,0210,302.5,65.0,1032,263.0,,,,,,,55.4,0120345,586015.2857142857,59.0,020011,1673.5,58.75,120013,38338.666666666664,,,,53.5,220,160.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,56.6,33231,62444.2,61.0,10,5.0,61.0,1430,10270.0,62.0,0132,46.0,,,,,,,59.0,2030111,145734.42857142858,61.666666666666664,211334,120209.33333333333,59.75,110035,18349.333333333332,,,,59.333333333333336,342,3367.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,56.0,00031,4.2,61.0,31,25.5,62.75,4131,7780.25,62.333333333333336,0421,118.5,,,,,,,55.0,0213021,87578.71428571429,60.0,341021,145168.5,58.666666666666664,100013,83335.83333333333,,,,59.666666666666664,252,254.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,58.4,14252,3834.8,58.5,21,26.5,62.5,2352,3537.75,62.0,0110,27.5,,,,,,,57.4,0441220,125911.42857142857,58.25,310023,101678.83333333333,61.8,232012,20168.666666666668,,,,70.0,002,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,57.2,41211,7028.2,62.0,20,5.0,58.0,0240,525.0,65.0,1014,2527.5,,,,,,,55.166666666666664,0444211,99487.28571428571,62.0,541132,110196.83333333333,62.6,221023,35174.166666666664,,,,70.0,001,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,62.5,20001,4000.2,60.0,30,30.0,63.5,0022,2.75,65.0,1012,258.75,,,,,,,55.75,0122010,17287.14285714286,60.0,421011,85168.5,61.8,261013,1683502.5,,,,60.0,010,3.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,57.8,45111,202822.2,62.0,24,26.5,63.0,4200,1025.0,64.0,0220,77.5,,,,,,,56.5,0131122,20310.428571428572,59.0,030021,3335.1666666666665,66.0,122133,78520.33333333333,,,,60.0,202,100.33333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,57.8,23412,9662.8,,00,0.0,64.0,1020,257.5,64.5,0011,2.75,,,,,,,56.4,0012241,1641.5714285714287,59.4,432012,164002.16666666666,65.33333333333333,532131,88525.5,,,,59.0,253,4034.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,58.5,22230,8624.0,59.5,31,41.5,62.75,1333,341.25,64.75,1213,309.0,,,,,,,58.833333333333336,1210114,158587.57142857142,56.75,230016,36669.166666666664,64.8,110135,68362.66666666667,,,,60.666666666666664,234,458.3333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,58.2,11111,8822.2,62.0,33,36.5,62.75,1234,3033.5,63.333333333333336,0223,61.25,,,,,,,53.666666666666664,0100023,14292.285714285714,62.166666666666664,233144,73692.16666666667,64.33333333333333,020027,1674.8333333333333,,,,61.0,321,2380.3333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,58.666666666666664,10032,20020.8,57.0,10,5.0,63.0,2221,302.75,64.75,1321,331.0,,,,,,,57.666666666666664,0133144,260160.85714285713,60.4,222032,968350.6666666666,63.0,020002,3333.5,,,,54.0,100,200.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,56.0,21020,3002.0,60.5,11,15.5,62.75,1221,445.25,64.25,1223,414.0,,,,,,,57.5,0332122,123015.85714285714,62.25,020133,1695.6666666666667,60.25,120032,18340.166666666668,,,,65.0,024,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,59.333333333333336,00112,26.2,60.0,21,11.5,63.5,2100,275.0,63.5,0210,52.5,,,,,,,57.8,0114130,204881.42857142858,62.166666666666664,132143,1020197.5,62.4,152033,183509.16666666666,,,,66.0,013,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,55.75,13031,9214.2,,00,15.5,63.5,2010,252.5,66.66666666666667,2011,506.0,,,,,,,57.666666666666664,0132231,701874.7142857143,61.333333333333336,342000,81833.33333333333,62.6,112052,385016.8333333333,,,,61.333333333333336,212,70.33333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,54.333333333333336,21020,6610.0,61.0,33,27.5,60.0,0411,202.75,64.66666666666667,0122,38.25,,,,,,,55.0,0310013,30006.0,57.0,320033,68347.0,63.0,020031,6670.166666666667,,,,61.0,272,4734.333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,57.5,12220,3028.0,59.5,21,11.0,61.0,2120,537.5,66.0,1021,263.25,,,,,,,58.4,0201143,715879.0,60.6,233025,70348.83333333333,62.0,331053,161846.5,,,,67.5,014,114.33333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,55.8,14455,388342.4,61.5,12,7.0,63.666666666666664,2012,260.5,63.333333333333336,1201,301.0,,,,,,,55.8,0132034,60150.42857142857,62.833333333333336,233112,113685.16666666667,58.75,110011,18338.833333333332,,,,59.0,133,217.33333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,53.0,35041,13010.6,61.0,12,10.5,60.333333333333336,0133,30.75,64.5,0101,26.25,,,,,,,57.666666666666664,0232133,113181.71428571429,56.333333333333336,410030,51680.0,61.8,211034,85170.5,,,,60.333333333333336,134,1707.6666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,55.6,24342,82497.0,55.5,51,56.0,61.75,2122,1041.0,63.333333333333336,0122,48.0,,,,,,,59.0,0111351,15896.0,61.8,322012,118501.83333333333,65.25,012013,1835.3333333333333,,,,60.333333333333336,221,137.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,55.25,43320,18562.0,59.5,33,47.5,61.0,0021,12.75,63.5,0120,45.0,,,,,,,57.833333333333336,0123142,734443.0,62.2,131130,535183.3333333334,62.4,232053,98505.33333333333,,,,60.666666666666664,141,177.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,55.6,34312,7846.6,52.5,23,38.5,62.0,2462,4295.25,64.5,2325,5902.5,,,,,,,57.75,0050333,12932.142857142857,62.4,322043,105338.66666666667,66.33333333333333,231145,65189.0,,,,59.333333333333336,112,137.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,55.6,44241,62632.6,56.5,54,99.5,61.333333333333336,0322,193.0,64.0,0114,29.0,,,,,,,58.833333333333336,0411112,123201.57142857143,64.0,221124,56852.166666666664,62.4,343012,98670.66666666667,,,,61.0,141,227.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,56.8,12143,3636.4,,00,0.0,61.75,1566,4798.75,64.5,2315,5779.75,,,,,,,58.333333333333336,0000235,163.28571428571428,62.0,210224,86685.83333333333,64.8,143032,30341.833333333332,,,,62.5,022,20.333333333333332
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,55.0,01000,800.0,52.5,44,74.0,64.0,1020,297.5,63.666666666666664,0243,15353.0,,,,,,,59.0,0325101,191014.42857142858,62.0,230253,73357.0,67.33333333333333,122144,22194.166666666668,,,,59.666666666666664,131,213.66666666666666
