incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:30,--,Daylight,60.0,19,5.75,69.66666666666667,11,27.25,,,,68.75,15,1.8333333333333333,71.5,14,3.0,72.0,26,5.75,,,,,,,70.66666666666667,30,9.333333333333334,63.0,6,2.0,52.25,24,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:00,--,Daylight,63.5,30,9.25,73.33333333333333,11,28.5,,,,68.2,21,2.8333333333333335,72.75,33,6.25,73.5,26,5.75,,,,,,,69.33333333333333,33,9.666666666666666,62.5,4,1.0,51.25,23,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:30,--,Daylight,64.5,23,6.25,65.5,14,28.75,,,,68.4,26,3.1666666666666665,73.5,29,6.75,74.25,20,5.75,,,,,,,70.0,22,5.666666666666667,63.0,6,2.0,51.0,23,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:00,--,Daylight,61.0,9,1.75,44.333333333333336,14,11.5,,,,66.66666666666667,28,3.8333333333333335,71.25,24,6.0,72.75,22,4.25,,,,,,,71.0,17,4.333333333333333,61.0,7,4.0,51.5,12,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:30,--,Daylight,63.5,18,4.5,42.666666666666664,16,25.25,,,,67.4,22,2.8333333333333335,72.25,15,2.75,72.75,32,6.25,,,,,,,70.66666666666667,18,4.0,62.5,4,1.0,51.25,25,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,65.25,26,6.5,45.666666666666664,15,6.25,,,,66.83333333333333,31,3.6666666666666665,72.5,31,6.25,75.25,18,5.0,,,,,,,71.33333333333333,34,8.0,60.5,8,2.5,52.333333333333336,12,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,64.25,21,6.0,42.333333333333336,9,7.25,,,,67.0,34,4.666666666666667,72.75,22,4.5,73.5,27,4.75,,,,,,,72.33333333333333,16,3.6666666666666665,63.0,4,1.0,50.75,18,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,64.25,20,5.25,48.333333333333336,12,3.5,,,,70.0,22,2.5,72.25,21,4.0,71.75,18,3.75,,,,,,,69.66666666666667,26,6.333333333333333,62.0,5,2.0,50.5,17,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,64.5,20,5.5,56.0,22,13.25,,,,69.25,22,2.5,72.0,34,8.75,74.25,28,5.5,,,,,,,69.66666666666667,10,2.3333333333333335,61.0,3,1.0,50.5,29,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,61.0,4,1.0,62.5,20,7.0,,,,68.0,16,2.1666666666666665,72.75,23,6.0,72.5,19,3.75,,,,,,,70.66666666666667,22,5.333333333333333,61.0,4,1.0,51.75,16,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,63.5,23,6.75,58.0,19,5.25,,,,68.75,27,3.1666666666666665,73.0,23,4.25,71.5,17,3.25,,,,,,,70.33333333333333,19,5.666666666666667,63.0,6,2.0,51.0,21,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,62.25,17,5.0,65.5,18,4.5,,,,68.8,23,3.3333333333333335,71.25,22,4.5,70.5,31,7.25,,,,,,,70.66666666666667,15,3.0,63.5,6,2.0,50.75,22,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,63.0,23,8.5,58.0,8,1.25,,,,68.0,23,3.0,71.5,19,4.25,72.5,16,4.0,,,,,,,70.0,19,4.333333333333333,61.0,10,3.5,49.75,25,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,60.0,3,0.75,62.333333333333336,12,3.75,,,,68.2,34,4.0,72.75,28,6.25,73.0,20,5.0,,,,,,,73.33333333333333,20,4.333333333333333,62.0,4,1.5,52.75,15,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,62.25,11,3.5,63.0,14,5.0,,,,68.6,30,3.5,73.0,19,4.0,71.25,22,4.5,,,,,,,73.0,17,3.6666666666666665,62.5,6,2.5,51.75,19,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,62.333333333333336,20,31.5,66.25,16,4.5,,,,66.4,18,3.1666666666666665,72.5,26,6.75,71.5,23,4.75,,,,,,,69.66666666666667,23,5.333333333333333,63.0,6,2.5,51.75,21,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,62.333333333333336,14,26.75,60.5,2,0.5,,,,66.0,31,6.333333333333333,71.75,31,6.5,73.5,28,6.75,,,,,,,70.66666666666667,29,8.0,63.0,8,2.5,52.25,24,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,47.0,17,7.5,64.0,16,4.5,,,,67.16666666666667,15,1.8333333333333333,71.66666666666667,7,1.25,70.0,13,4.5,,,,,,,70.66666666666667,18,4.0,61.5,11,4.0,52.5,13,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,46.25,17,29.25,66.25,23,5.5,,,,65.4,9,1.1666666666666667,71.5,20,7.25,71.25,21,6.75,,,,,,,70.33333333333333,18,4.666666666666667,63.0,7,2.5,51.75,16,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,52.75,17,5.75,67.25,13,3.0,,,,69.2,26,3.0,73.0,22,4.75,71.25,29,7.75,,,,,,,70.33333333333333,23,5.333333333333333,63.0,5,2.0,51.0,32,7.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,48.0,11,3.5,64.0,6,1.5,,,,72.0,23,2.8333333333333335,71.25,15,2.75,70.0,7,1.5,,,,,,,70.0,22,6.666666666666667,65.0,2,0.5,51.0,24,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,57.0,26,9.5,66.75,18,4.5,,,,67.0,20,2.6666666666666665,72.66666666666667,14,2.5,70.5,20,4.5,,,,,,,70.0,19,4.0,63.5,4,1.0,51.5,25,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,58.0,22,6.5,64.66666666666667,17,5.5,,,,68.25,13,2.0,71.75,23,4.5,72.75,17,3.75,,,,,,,69.33333333333333,16,5.666666666666667,63.0,13,4.5,50.75,23,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,59.0,31,8.75,65.0,14,2.75,,,,66.2,21,2.6666666666666665,70.25,19,4.0,69.25,20,4.5,,,,,,,72.33333333333333,26,6.0,62.5,7,2.5,52.25,16,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,58.25,14,4.75,67.75,17,5.0,,,,66.8,26,3.1666666666666665,70.75,19,4.75,71.75,16,3.25,,,,,,,72.0,22,7.0,58.0,5,1.5,48.666666666666664,16,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,60.25,16,4.0,62.333333333333336,4,1.0,,,,65.16666666666667,21,3.3333333333333335,70.5,18,4.5,71.5,24,4.5,,,,,,,72.33333333333333,15,5.0,63.5,11,3.5,52.0,20,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,58.333333333333336,5,1.0,64.33333333333333,19,5.75,,,,66.2,26,3.8333333333333335,71.0,27,5.5,69.0,16,3.5,,,,,,,72.33333333333333,20,4.666666666666667,61.5,7,2.5,52.75,27,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,63.5,22,6.0,67.25,11,3.75,,,,66.16666666666667,12,1.3333333333333333,70.0,17,5.0,71.75,30,7.75,,,,,,,72.33333333333333,22,5.0,63.5,7,2.5,51.75,19,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,61.75,10,2.75,61.666666666666664,12,2.5,,,,68.25,19,2.6666666666666665,69.75,24,6.0,71.5,21,6.0,,,,,,,72.0,20,4.666666666666667,63.5,4,1.5,52.25,12,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,62.0,15,4.5,67.75,22,6.5,,,,65.83333333333333,26,3.0,73.25,18,3.5,70.75,11,2.0,,,,,,,70.0,16,4.0,61.5,9,3.5,50.75,24,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,62.75,28,8.0,67.25,17,4.75,,,,66.8,15,1.8333333333333333,71.0,14,2.5,70.75,19,5.0,,,,,,,69.33333333333333,16,5.333333333333333,63.0,4,1.5,51.5,18,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,58.666666666666664,9,2.75,60.666666666666664,16,6.0,,,,67.16666666666667,27,4.0,73.25,31,7.5,72.5,19,4.5,,,,,,,70.66666666666667,15,3.6666666666666665,60.0,5,1.5,50.0,16,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,59.5,14,4.5,62.666666666666664,11,3.5,,,,66.8,30,4.0,74.25,23,4.75,71.75,16,3.25,,,,,,,70.66666666666667,23,6.0,60.0,8,3.0,50.75,23,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,63.75,17,5.0,66.33333333333333,14,3.75,,,,66.0,20,3.0,71.5,16,3.5,72.0,31,7.5,,,,,,,70.33333333333333,16,3.6666666666666665,60.0,4,1.0,50.25,19,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,62.25,21,5.25,61.666666666666664,9,2.75,,,,66.6,12,1.6666666666666667,72.5,20,4.25,72.0,30,6.25,,,,,,,69.0,11,2.3333333333333335,59.0,8,3.0,49.0,17,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,64.75,14,3.25,68.66666666666667,6,1.25,,,,66.4,30,4.0,69.66666666666667,13,2.75,70.66666666666667,17,4.5,,,,,,,70.66666666666667,21,5.666666666666667,60.0,8,3.0,51.75,19,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,63.666666666666664,7,1.5,66.66666666666667,13,3.25,,,,65.66666666666667,11,1.1666666666666667,72.5,15,3.5,71.0,19,4.25,,,,,,,70.66666666666667,18,4.0,59.5,7,2.5,51.5,21,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,63.0,16,4.75,62.0,27,13.25,,,,68.0,22,3.1666666666666665,72.0,25,6.0,72.25,25,6.0,,,,,,,70.33333333333333,24,6.0,60.5,9,3.0,50.0,19,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,63.0,42,15.5,64.66666666666667,12,3.0,,,,66.4,23,3.0,71.25,26,6.75,70.5,15,4.0,,,,,,,69.33333333333333,18,5.333333333333333,60.5,6,2.5,50.75,17,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,62.75,21,6.5,66.0,12,2.25,,,,67.4,13,1.6666666666666667,70.0,12,3.0,71.75,14,3.25,,,,,,,70.33333333333333,22,5.666666666666667,64.0,6,3.0,50.75,16,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,63.5,12,3.25,60.666666666666664,19,7.75,,,,69.5,12,1.6666666666666667,72.0,21,5.25,72.5,26,6.0,,,,,,,69.66666666666667,20,5.0,61.0,6,2.0,50.0,18,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,62.5,29,9.75,62.333333333333336,11,3.75,,,,63.4,12,1.5,67.25,40,12.0,71.0,21,5.25,,,,,,,70.0,22,5.666666666666667,64.0,13,4.5,51.5,19,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,63.5,17,4.75,67.5,10,2.5,,,,63.4,38,5.333333333333333,71.25,8,1.5,69.0,11,2.75,,,,,,,70.33333333333333,21,5.0,62.5,12,5.5,50.75,18,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,61.75,12,3.0,61.0,12,3.0,,,,64.4,16,2.5,70.0,20,4.5,69.5,18,3.5,,,,,,,70.33333333333333,11,4.0,63.0,10,3.0,51.5,16,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,61.75,26,6.25,65.0,16,5.75,,,,66.4,23,2.6666666666666665,67.5,24,5.5,69.25,40,11.25,,,,,,,69.33333333333333,21,5.0,63.5,5,1.5,52.25,20,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,62.25,16,4.75,66.0,23,8.75,,,,65.33333333333333,31,5.5,72.5,22,4.25,71.5,26,7.0,,,,,,,70.0,14,4.666666666666667,62.0,7,2.5,52.0,24,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,61.25,26,6.25,63.333333333333336,10,2.5,,,,64.83333333333333,22,3.0,70.0,14,4.25,71.66666666666667,21,5.5,,,,,,,69.66666666666667,23,5.666666666666667,63.0,7,2.5,51.5,18,4.75
