incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:00,Rain,Dark,51.6,11,4.571428571428571,53.0,7,2.8333333333333335,56.5,14,4.666666666666667,,,,63.0,5,3.6666666666666665,60.5,3,1.3333333333333333,58.5,3,0.6666666666666666,54.333333333333336,6,3.3333333333333335,62.666666666666664,5,5.333333333333333,60.666666666666664,4,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:30,Rain,Dark,52.833333333333336,16,5.142857142857143,58.666666666666664,14,4.5,57.666666666666664,7,2.6666666666666665,,,,63.5,2,0.6666666666666666,60.0,4,1.3333333333333333,58.5,5,6.0,52.5,2,2.6666666666666665,62.333333333333336,3,1.6666666666666667,61.0,10,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:00,Rain,Dark,54.0,9,2.2857142857142856,58.666666666666664,10,3.5,58.333333333333336,4,1.1666666666666667,,,,,,,60.5,2,2.3333333333333335,67.0,6,3.3333333333333335,51.5,7,6.666666666666667,61.333333333333336,6,1.6666666666666667,55.5,5,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:30,Rain,Dark,53.25,4,2.0,55.5,4,0.6666666666666666,58.4,10,4.5,,,,48.0,6,6.0,54.0,1,0.3333333333333333,62.0,5,1.3333333333333333,53.333333333333336,5,1.6666666666666667,64.0,2,0.6666666666666666,59.666666666666664,11,6.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:00,Rain,Dark,56.0,13,4.857142857142857,50.666666666666664,7,1.8333333333333333,58.0,6,1.3333333333333333,,,,55.333333333333336,6,4.333333333333333,57.0,1,0.3333333333333333,62.333333333333336,5,3.0,59.0,2,0.6666666666666666,62.0,4,3.6666666666666665,59.333333333333336,9,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:30,Rain,Dark,52.2,10,2.857142857142857,57.8,11,3.1666666666666665,54.75,7,2.1666666666666665,,,,60.5,3,2.3333333333333335,56.0,3,3.3333333333333335,60.5,4,5.666666666666667,58.0,7,6.0,66.0,2,1.6666666666666667,60.666666666666664,4,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:00,Rain,Dark,55.0,5,1.1428571428571428,56.666666666666664,5,0.6666666666666666,61.5,4,1.1666666666666667,,,,60.5,2,0.6666666666666666,64.0,1,0.3333333333333333,62.0,1,0.3333333333333333,54.0,5,5.0,62.0,2,2.0,57.333333333333336,10,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:30,Rain,Dark,48.5,3,0.7142857142857143,57.75,5,0.6666666666666666,52.666666666666664,5,1.3333333333333333,,,,54.666666666666664,8,8.333333333333334,52.0,7,13.0,61.5,2,1.3333333333333333,48.0,1,1.3333333333333333,60.0,10,9.0,59.0,9,5.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:00,Rain,Dark,54.0,10,3.0,57.666666666666664,5,1.8333333333333333,58.2,13,4.166666666666667,,,,61.0,5,1.3333333333333333,52.0,4,4.666666666666667,64.5,3,1.6666666666666667,49.0,3,3.6666666666666665,60.0,3,2.0,49.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:30,Rain,Dark,57.25,5,1.4285714285714286,57.0,7,1.6666666666666667,58.8,6,1.5,,,,53.0,2,0.6666666666666666,56.333333333333336,8,7.333333333333333,61.666666666666664,9,4.666666666666667,52.666666666666664,6,4.666666666666667,58.5,2,2.3333333333333335,53.5,3,2.0,,,
