incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,23:55:00,Rain,Dark,57.0,1,0.5,64.5,3,1.5,63.5,3,2.5,63.5,4,3.0,67.5,7,3.0,76.0,2,1.0,59.0,2,1.0,69.0,6,9.5,63.0,1,0.75,54.5,9,4.0,61.5,6,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:55:30,Rain,Dark,57.0,1,1.0,,0,0.0,64.0,4,3.5,59.0,3,2.0,68.0,3,1.0,74.5,3,1.0,64.5,4,5.5,60.0,3,6.0,65.0,4,1.25,48.333333333333336,6,3.4,61.5,2,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:56:00,Rain,Dark,,0,0.0,,0,0.0,64.0,5,2.0,65.0,2,1.0,66.0,4,1.5,74.0,3,4.0,65.0,6,9.5,68.0,5,3.5,61.75,13,6.5,46.0,9,4.4,59.0,1,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,23:56:30,Rain,Dark,,0,0.0,65.5,2,1.0,,0,0.0,,0,0.0,67.0,7,4.0,76.0,7,8.0,65.0,3,2.0,68.0,5,5.0,55.333333333333336,10,7.75,43.0,4,2.2,59.5,7,7.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:57:00,Rain,Dark,55.0,3,2.5,67.0,8,11.0,65.0,5,2.5,,0,0.0,66.0,2,1.0,72.0,3,4.0,68.0,2,4.0,68.5,2,1.0,55.333333333333336,7,4.5,54.666666666666664,5,7.4,59.5,7,11.0
0,00I24E,174.0,None,2021-02-26,00:10,0,23:57:30,Rain,Dark,66.5,3,3.0,66.0,3,2.0,63.0,1,0.5,65.0,5,1.5,65.0,4,3.5,72.5,3,4.0,57.0,2,5.5,67.5,2,2.0,61.0,7,5.0,53.5,11,4.8,59.5,10,12.0
0,00I24E,174.0,None,2021-02-26,00:10,0,23:58:00,Rain,Dark,67.5,4,3.5,66.5,3,2.0,62.0,1,2.0,66.5,6,6.5,,0,0.0,71.5,3,2.0,60.0,2,1.0,69.5,7,6.0,58.5,4,0.75,70.0,6,21.2,59.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:58:30,Rain,Dark,56.0,2,2.0,63.0,2,1.5,65.0,5,6.0,63.0,2,0.5,66.5,7,2.0,71.0,4,1.5,63.5,2,3.0,68.5,4,3.0,62.0,9,2.0,54.75,7,4.2,59.5,8,11.0
0,00I24E,174.0,None,2021-02-26,00:10,0,23:59:00,Rain,Dark,57.0,1,1.5,65.0,3,3.0,64.0,8,7.0,61.0,2,2.0,67.0,7,5.5,72.5,2,2.0,65.0,5,3.0,70.0,3,2.5,65.66666666666667,6,2.0,63.0,6,24.2,59.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:59:30,Rain,Dark,67.5,3,4.0,65.0,5,3.0,63.5,5,7.0,65.5,5,7.0,66.0,7,1.5,71.0,7,2.0,63.0,2,1.0,76.0,1,0.5,64.5,8,2.75,42.333333333333336,3,19.8,59.5,5,5.0
