incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,,,,,,,59.25,6,1.5714285714285714,62.6,6,1.5,64.2,6,2.1666666666666665,,,,58.333333333333336,3,1.0,,0,0.0,67.0,2,0.3333333333333333,61.5,3,1.6666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,,,,,,,57.25,6,0.5714285714285714,59.75,5,1.3333333333333333,70.66666666666667,4,1.3333333333333333,,,,54.5,3,3.3333333333333335,52.0,1,0.3333333333333333,67.0,4,3.0,63.0,4,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,,,,,,,58.75,5,1.2857142857142858,63.0,10,2.6666666666666665,58.666666666666664,6,1.3333333333333333,,,,,0,0.0,58.333333333333336,3,1.3333333333333333,68.0,6,1.3333333333333333,68.0,2,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,,,,,,,56.6,5,1.1428571428571428,61.0,8,2.1666666666666665,65.66666666666667,5,0.8333333333333334,,,,55.5,3,0.6666666666666666,54.0,2,2.3333333333333335,,0,0.0,63.0,8,4.333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,,,,,,,57.0,3,0.2857142857142857,57.0,2,0.16666666666666666,64.33333333333333,3,1.0,,,,58.333333333333336,5,4.666666666666667,54.0,1,0.3333333333333333,70.0,2,0.3333333333333333,63.0,2,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,,,,,,,64.0,2,0.2857142857142857,58.0,4,0.6666666666666666,61.5,6,0.6666666666666666,,,,61.5,5,1.3333333333333333,49.0,2,0.6666666666666666,68.0,3,0.6666666666666666,54.0,1,0.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,,,,,,,59.2,8,2.857142857142857,59.333333333333336,6,0.5,61.666666666666664,3,0.5,,,,59.0,1,0.3333333333333333,51.0,1,1.0,69.0,4,2.0,64.5,4,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,,,,,,,58.0,2,0.2857142857142857,60.5,4,1.6666666666666667,61.5,8,1.0,,,,58.5,2,1.0,58.666666666666664,4,1.3333333333333333,70.0,4,0.6666666666666666,62.5,5,2.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,,,,,,,58.75,4,0.5714285714285714,64.0,6,0.6666666666666666,66.0,7,1.5,,,,57.0,2,0.6666666666666666,51.0,1,0.3333333333333333,68.0,4,2.3333333333333335,69.0,3,2.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,,,,,,,58.333333333333336,6,2.0,58.0,4,1.5,60.666666666666664,3,0.5,,,,59.333333333333336,4,1.3333333333333333,51.5,3,1.0,70.0,2,0.3333333333333333,70.0,2,2.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:00,--,Dark,,,,,,,60.4,8,2.0,60.4,9,2.5,66.0,5,1.5,,,,61.0,4,1.0,54.666666666666664,3,4.666666666666667,69.33333333333333,5,1.3333333333333333,63.5,2,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:30,--,Dark,,,,,,,58.666666666666664,13,3.0,63.0,12,2.1666666666666665,64.4,11,4.0,,,,61.333333333333336,7,5.0,54.0,5,3.3333333333333335,68.5,2,0.6666666666666666,64.5,3,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:00,--,Dark,,,,,,,58.0,4,0.5714285714285714,59.5,4,1.0,62.75,6,0.8333333333333334,,,,60.0,4,3.0,,0,0.0,69.0,4,1.0,63.5,6,3.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:30,--,Dark,,,,,,,56.25,8,1.1428571428571428,58.0,3,1.0,67.0,12,3.3333333333333335,,,,57.5,7,7.333333333333333,52.0,2,4.333333333333333,69.0,5,2.6666666666666665,65.5,2,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:00,--,Dark,,,,,,,58.6,7,0.7142857142857143,62.5,4,0.6666666666666666,65.4,7,1.8333333333333333,,,,60.5,6,3.3333333333333335,51.0,3,1.3333333333333333,68.5,4,3.0,62.0,4,2.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:30,--,Dark,,,,,,,58.333333333333336,11,2.142857142857143,63.25,8,1.3333333333333333,65.8,10,1.6666666666666667,,,,,0,0.3333333333333333,51.0,1,1.3333333333333333,69.5,3,3.3333333333333335,63.0,4,1.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:00,--,Dark,,,,,,,53.666666666666664,4,1.4285714285714286,61.5,6,2.0,63.75,6,1.0,,,,57.5,2,0.6666666666666666,50.0,1,0.3333333333333333,70.5,4,1.6666666666666667,61.0,2,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:30,--,Dark,,,,,,,57.5,3,0.8571428571428571,61.0,4,0.5,60.0,3,0.3333333333333333,,,,59.333333333333336,3,1.0,55.0,4,1.3333333333333333,69.0,2,0.6666666666666666,60.666666666666664,6,4.666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:00,--,Dark,,,,,,,59.4,9,1.2857142857142858,62.5,13,2.3333333333333335,64.5,9,1.8333333333333333,,,,59.5,2,0.6666666666666666,52.0,4,4.0,68.5,2,0.6666666666666666,58.0,2,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:30,--,Dark,,,,,,,58.4,9,1.8571428571428572,61.5,5,0.6666666666666666,65.33333333333333,5,1.0,,,,61.0,6,1.3333333333333333,52.0,2,1.6666666666666667,69.0,2,0.6666666666666666,63.0,3,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:00,--,Dark,,,,,,,60.5,4,0.5714285714285714,63.8,7,1.5,65.0,5,1.5,,,,62.5,5,1.3333333333333333,,0,0.0,67.0,1,0.3333333333333333,65.0,1,0.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:30,--,Dark,,,,,,,59.666666666666664,6,2.142857142857143,59.25,5,1.5,61.0,6,1.6666666666666667,,,,60.0,1,0.3333333333333333,56.5,4,1.3333333333333333,68.5,2,0.6666666666666666,61.5,6,1.6666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:00,--,Dark,,,,,,,58.5,10,2.857142857142857,59.666666666666664,5,1.5,64.0,3,1.1666666666666667,,,,62.0,6,4.666666666666667,52.5,4,3.3333333333333335,69.0,5,1.0,63.0,1,0.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:30,--,Dark,,,,,,,61.5,8,2.4285714285714284,58.75,7,1.0,65.0,7,2.3333333333333335,,,,60.5,5,4.0,,0,0.0,67.0,2,0.6666666666666666,59.0,1,0.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:00,--,Dark,,,,,,,58.75,4,1.4285714285714286,57.5,5,2.0,65.4,10,4.166666666666667,,,,63.0,2,0.6666666666666666,54.0,3,1.0,66.0,2,2.0,61.0,6,3.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:30,--,Dark,,,,,,,58.0,12,2.2857142857142856,61.2,7,2.1666666666666665,64.5,9,2.1666666666666665,,,,63.0,7,5.0,57.0,3,1.0,67.66666666666667,8,4.0,59.666666666666664,7,2.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:00,--,Dark,,,,,,,59.166666666666664,9,2.142857142857143,59.0,7,1.5,68.0,3,0.6666666666666666,,,,61.666666666666664,5,6.0,53.5,3,1.6666666666666667,64.5,2,1.3333333333333333,55.0,1,2.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:30,--,Dark,,,,,,,58.0,7,1.2857142857142858,63.5,6,1.6666666666666667,65.8,7,2.0,,,,61.666666666666664,5,4.333333333333333,,0,0.0,67.0,4,2.3333333333333335,60.333333333333336,6,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:34:00,--,Dark,,,,,,,60.0,5,0.5714285714285714,63.0,7,1.5,64.5,10,2.0,,,,60.333333333333336,7,4.333333333333333,54.5,5,2.6666666666666665,64.5,5,5.0,53.0,2,3.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:34:30,--,Dark,,,,,,,57.25,10,2.7142857142857144,59.75,6,1.1666666666666667,66.0,10,2.1666666666666665,,,,65.0,3,0.6666666666666666,54.5,2,0.6666666666666666,67.0,4,2.6666666666666665,64.0,4,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:35:00,--,Dark,,,,,,,60.2,8,1.0,61.25,7,1.3333333333333333,62.0,8,2.0,,,,57.0,3,1.0,52.0,2,1.0,64.5,2,1.0,63.0,5,1.6666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:35:30,--,Dark,,,,,,,62.0,1,0.14285714285714285,60.333333333333336,4,1.3333333333333333,71.33333333333333,7,0.8333333333333334,,,,58.5,3,2.3333333333333335,53.0,1,0.3333333333333333,70.0,5,1.0,60.0,10,9.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:36:00,--,Dark,,,,,,,60.333333333333336,12,2.4285714285714284,61.0,8,1.6666666666666667,64.33333333333333,4,1.3333333333333333,,,,62.333333333333336,5,6.0,53.0,3,2.6666666666666665,68.0,7,1.6666666666666667,60.5,4,1.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:36:30,--,Dark,,,,,,,62.5,7,2.0,61.25,9,1.0,74.66666666666667,3,0.5,,,,65.0,5,2.0,55.0,1,0.3333333333333333,68.0,3,1.6666666666666667,61.0,5,4.333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:37:00,--,Dark,,,,,,,62.0,5,1.1428571428571428,62.0,6,1.6666666666666667,64.0,5,1.8333333333333333,,,,58.5,5,1.3333333333333333,58.0,3,1.0,70.5,2,1.3333333333333333,60.333333333333336,5,2.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:37:30,--,Dark,,,,,,,61.666666666666664,5,1.4285714285714286,66.66666666666667,5,1.1666666666666667,66.8,9,2.0,,,,66.0,4,1.0,,0,0.0,70.0,3,1.0,56.5,5,2.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:38:00,--,Dark,,,,,,,60.0,6,0.5714285714285714,64.5,7,1.6666666666666667,67.0,6,1.8333333333333333,,,,62.666666666666664,4,5.666666666666667,58.5,4,1.3333333333333333,67.66666666666667,4,1.0,60.0,5,3.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:38:30,--,Dark,,,,,,,58.8,7,1.5714285714285714,59.333333333333336,4,0.5,60.5,4,1.6666666666666667,,,,64.0,3,3.6666666666666665,58.0,5,3.3333333333333335,69.0,3,0.6666666666666666,59.0,2,0.6666666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:39:00,--,Dark,,,,,,,58.5,5,1.1428571428571428,58.666666666666664,6,1.8333333333333333,62.5,5,1.8333333333333333,,,,65.0,2,0.6666666666666666,58.0,3,1.0,63.0,1,1.3333333333333333,64.0,4,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:39:30,--,Dark,,,,,,,59.0,3,1.0,59.75,6,0.6666666666666666,69.0,10,1.6666666666666667,,,,61.0,1,0.3333333333333333,54.0,3,3.0,68.66666666666667,4,1.0,60.333333333333336,7,4.333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:40:00,--,Dark,,,,,,,59.0,3,1.2857142857142858,58.333333333333336,6,1.3333333333333333,63.0,6,1.5,,,,57.5,5,8.333333333333334,,0,0.0,68.66666666666667,3,1.0,61.0,4,2.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:40:30,--,Dark,,,,,,,61.0,7,1.4285714285714286,58.333333333333336,5,1.1666666666666667,66.0,10,1.8333333333333333,,,,57.0,2,0.6666666666666666,,0,0.0,70.0,1,0.3333333333333333,60.0,1,0.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:41:00,--,Dark,,,,,,,57.666666666666664,11,3.4285714285714284,60.333333333333336,5,1.1666666666666667,66.66666666666667,4,0.5,,,,58.0,3,1.0,52.0,2,2.6666666666666665,65.0,2,0.3333333333333333,66.0,2,1.6666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:41:30,--,Dark,,,,,,,62.0,3,0.8571428571428571,59.0,7,1.6666666666666667,64.25,5,1.3333333333333333,,,,60.666666666666664,5,3.3333333333333335,,0,0.0,66.5,5,2.0,63.5,6,2.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:42:00,--,Dark,,,,,,,57.0,6,2.2857142857142856,57.0,5,1.6666666666666667,68.0,11,3.6666666666666665,,,,71.0,1,0.3333333333333333,54.0,1,0.3333333333333333,65.0,1,0.3333333333333333,62.0,4,3.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:42:30,--,Dark,,,,,,,59.42857142857143,14,3.7142857142857144,61.6,6,0.8333333333333334,66.4,7,1.6666666666666667,,,,61.333333333333336,6,4.0,65.0,1,0.3333333333333333,68.5,6,3.0,,0,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:43:00,--,Dark,,,,,,,55.75,7,2.0,60.333333333333336,5,1.3333333333333333,70.5,2,0.3333333333333333,,,,64.5,5,2.6666666666666665,59.0,4,4.666666666666667,67.66666666666667,5,2.0,59.0,4,2.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:43:30,--,Dark,,,,,,,62.0,1,0.2857142857142857,55.666666666666664,7,1.6666666666666667,62.5,13,5.0,,,,62.0,3,3.6666666666666665,62.0,2,1.3333333333333333,66.66666666666667,4,2.3333333333333335,61.0,3,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:44:00,--,Dark,,,,,,,,0,0.0,61.4,7,1.0,67.0,7,1.6666666666666667,,,,50.0,1,0.3333333333333333,,0,0.0,68.0,7,4.0,,0,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:44:30,--,Dark,,,,,,,56.5,10,3.2857142857142856,57.5,4,1.0,69.0,3,0.3333333333333333,,,,59.333333333333336,10,11.0,62.0,4,2.0,66.0,1,0.3333333333333333,61.5,3,1.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:45:00,--,Dark,,,,,,,57.666666666666664,4,0.7142857142857143,61.8,10,1.1666666666666667,68.33333333333333,8,1.5,,,,59.333333333333336,5,1.3333333333333333,54.5,2,0.6666666666666666,66.5,3,1.6666666666666667,58.333333333333336,8,5.666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:45:30,--,Dark,,,,,,,58.2,11,1.0,64.66666666666667,6,1.1666666666666667,62.25,12,4.0,,,,52.0,1,0.3333333333333333,56.0,2,0.6666666666666666,68.33333333333333,8,5.333333333333333,58.666666666666664,6,4.333333333333333,,,
