incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,59.8,24,1017007.1666666666,66.5,30,805190.1666666666,,,,55.666666666666664,9,3371.3333333333335,54.333333333333336,11,261.3333333333333,62.333333333333336,15,3034.0,56.666666666666664,16,37170.0,,,,59.666666666666664,17,701.3333333333334,,,,56.0,10,183.33333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,62.5,26,687197.0,67.0,23,178696.16666666666,,,,50.0,18,20870.666666666668,51.5,6,623.3333333333334,66.0,12,4034.3333333333335,57.666666666666664,6,170.66666666666666,,,,60.666666666666664,13,187.0,,,,54.666666666666664,8,717.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,61.833333333333336,25,143526.33333333334,66.5,20,1018852.8333333334,,,,56.0,13,6731.0,55.333333333333336,12,220.66666666666666,64.66666666666667,12,424.6666666666667,55.333333333333336,9,347.3333333333333,,,,57.666666666666664,29,2712.3333333333335,,,,54.666666666666664,16,4053.6666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,60.4,28,1305029.5,63.4,19,2023676.8333333333,,,,55.333333333333336,9,290.3333333333333,54.666666666666664,8,347.3333333333333,62.666666666666664,11,344.3333333333333,54.666666666666664,17,266.0,,,,59.666666666666664,14,1033.6666666666667,,,,56.0,7,370.6666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,62.833333333333336,23,65533.0,62.8,17,918385.1666666666,,,,56.666666666666664,12,164.33333333333334,58.0,10,231.0,64.33333333333333,14,387.0,56.666666666666664,13,482.0,,,,58.333333333333336,18,230.66666666666666,,,,52.0,13,2713.6666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,60.4,20,105345.66666666667,66.33333333333333,20,1020194.0,,,,57.0,22,47438.0,55.333333333333336,10,517.0,65.0,12,344.0,57.0,14,618.3333333333334,,,,56.0,27,1371.6666666666667,,,,54.0,15,4057.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,59.6,26,1365837.3333333333,67.0,24,105357.83333333333,,,,56.333333333333336,10,331.0,57.0,10,258.0,60.333333333333336,16,2044.3333333333333,54.0,15,23670.666666666668,,,,60.0,15,180.66666666666666,,,,54.5,11,693.3333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,61.666666666666664,34,15585235.333333334,62.0,19,195341.83333333334,,,,56.333333333333336,13,1034.6666666666667,57.666666666666664,13,3374.3333333333335,63.333333333333336,19,355.3333333333333,56.0,17,7038.666666666667,,,,60.333333333333336,23,491.0,,,,52.333333333333336,12,417.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,62.833333333333336,19,77022.33333333333,66.33333333333333,23,128531.16666666667,,,,54.666666666666664,12,125.33333333333333,55.666666666666664,24,43803.333333333336,62.666666666666664,13,58.0,52.333333333333336,14,224.0,,,,57.0,18,3033.6666666666665,,,,55.666666666666664,23,5397.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,61.666666666666664,32,115526.33333333333,64.4,25,31871685.833333332,,,,55.666666666666664,24,63938.0,56.333333333333336,13,2721.0,60.0,14,290.3333333333333,52.333333333333336,17,23936.666666666668,,,,59.333333333333336,28,4374.666666666667,,,,54.0,10,420.0
