incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,63.0,15,6.0,64.75,32,4.75,68.25,28,5.75,,,,61.5,35,9.666666666666666,62.833333333333336,24,7.0,47.666666666666664,39,17.0,53.0,30,19.666666666666668,60.0,14,6.666666666666667,64.66666666666667,28,9.666666666666666,54.666666666666664,13,6.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,62.333333333333336,14,6.5,62.75,39,7.75,66.75,27,7.75,60.57142857142857,38.0,7.428571428571429,59.6,29,6.0,58.6,31,7.333333333333333,45.666666666666664,30,20.166666666666668,53.0,35,20.333333333333332,56.666666666666664,23,9.333333333333334,63.666666666666664,19,5.333333333333333,55.333333333333336,27,14.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,62.75,18,6.75,65.0,34,6.0,66.75,26,6.25,60.0,41.0,7.571428571428571,63.333333333333336,47,8.5,59.8,41,10.5,49.666666666666664,36,10.166666666666666,54.333333333333336,17,12.333333333333334,61.666666666666664,7,3.6666666666666665,64.66666666666667,20,8.666666666666666,56.0,26,12.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,61.666666666666664,13,5.5,65.0,43,6.75,67.25,20,5.75,59.285714285714285,96.0,8.857142857142858,61.833333333333336,32,6.666666666666667,63.0,42,10.166666666666666,47.833333333333336,41,14.666666666666666,55.0,28,15.333333333333334,63.0,15,5.0,64.66666666666667,19,6.0,55.0,19,9.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,63.5,22,9.0,66.0,41,5.0,67.0,18,4.0,59.666666666666664,39.0,6.857142857142857,63.5,42,6.166666666666667,63.5,41,8.0,46.6,21,13.833333333333334,52.333333333333336,28,11.333333333333334,57.666666666666664,12,11.666666666666666,65.66666666666667,19,9.333333333333334,55.666666666666664,21,14.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,63.75,22,6.75,65.0,39,6.75,67.5,24,5.5,57.333333333333336,45.0,9.714285714285714,62.833333333333336,38,6.333333333333333,63.833333333333336,30,7.166666666666667,52.0,28,10.0,54.666666666666664,17,10.0,60.0,17,16.0,65.66666666666667,27,10.666666666666666,55.333333333333336,22,14.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,63.5,21,7.75,64.5,33,5.75,66.75,17,3.5,61.714285714285715,36.0,7.0,63.833333333333336,34,6.333333333333333,61.166666666666664,39,10.166666666666666,44.5,41,24.333333333333332,49.666666666666664,19,13.0,58.0,18,8.333333333333334,65.66666666666667,19,5.0,55.333333333333336,12,7.666666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,61.5,17,6.25,66.25,37,7.25,67.5,25,6.75,61.857142857142854,36.0,6.428571428571429,60.8,35,5.333333333333333,62.666666666666664,42,10.0,47.0,43,10.666666666666666,53.333333333333336,26,17.333333333333332,58.333333333333336,19,9.0,65.33333333333333,20,8.666666666666666,55.333333333333336,23,13.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,64.75,16,6.5,64.5,24,4.5,66.75,19,4.5,61.142857142857146,40.0,8.571428571428571,62.666666666666664,43,6.666666666666667,62.166666666666664,40,9.666666666666666,40.8,28,19.333333333333332,54.666666666666664,35,14.0,56.666666666666664,23,22.666666666666668,66.0,17,8.333333333333334,56.0,28,14.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,64.75,12,5.0,64.25,43,7.25,66.5,23,5.25,58.666666666666664,34.0,4.714285714285714,61.5,48,9.166666666666666,61.666666666666664,38,8.166666666666666,41.4,36,15.666666666666666,52.333333333333336,29,14.333333333333334,58.0,16,13.333333333333334,66.33333333333333,16,7.0,56.333333333333336,24,9.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,61.0,16,9.0,65.75,31,5.25,68.75,15,2.5,62.142857142857146,44.0,7.714285714285714,63.666666666666664,28,7.5,61.833333333333336,38,11.0,47.4,44,33.833333333333336,53.0,29,22.666666666666668,59.0,8,10.666666666666666,61.666666666666664,23,5.333333333333333,55.333333333333336,30,15.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,65.0,19,8.0,64.75,25,4.25,67.5,15,3.75,59.166666666666664,42.0,7.857142857142857,64.16666666666667,32,6.666666666666667,62.166666666666664,35,8.166666666666666,44.333333333333336,41,16.333333333333332,56.666666666666664,19,5.666666666666667,59.333333333333336,12,11.333333333333334,63.0,31,7.666666666666667,57.0,20,11.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,63.75,16,6.25,65.25,45,7.5,67.5,28,8.0,61.142857142857146,46.0,10.285714285714286,63.166666666666664,40,7.666666666666667,64.83333333333333,24,3.5,39.333333333333336,35,27.5,40.666666666666664,18,25.0,57.0,19,17.666666666666668,64.0,22,6.0,57.333333333333336,15,5.666666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,64.0,22,8.25,64.75,34,8.5,68.25,24,6.75,62.42857142857143,31.0,3.0,63.833333333333336,40,8.333333333333334,63.833333333333336,30,6.833333333333333,41.0,35,14.833333333333334,52.333333333333336,21,14.666666666666666,56.333333333333336,14,14.333333333333334,63.666666666666664,31,9.666666666666666,55.333333333333336,21,8.0
