incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,61.25,10,4.5,63.5,14,6.25,64.25,32,5.75,64.5,21,3.25,61.833333333333336,40,6.714285714285714,62.0,29,7.166666666666667,62.666666666666664,27,6.166666666666667,,,,40.0,16,10.666666666666666,59.0,7,6.0,64.33333333333333,14,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,61.75,20,8.0,66.0,8,5.25,65.0,23,4.0,64.0,15,2.75,59.57142857142857,37,5.571428571428571,61.333333333333336,36,7.666666666666667,62.0,25,6.5,,,,40.333333333333336,15,16.333333333333332,57.0,12,10.0,63.666666666666664,19,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,61.75,10,3.0,64.66666666666667,7,2.5,64.25,21,4.75,64.5,27,5.0,58.666666666666664,27,7.857142857142857,61.666666666666664,35,7.666666666666667,64.0,21,3.3333333333333335,,,,50.0,13,10.333333333333334,57.666666666666664,14,7.666666666666667,67.5,13,4.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,61.0,7,2.5,63.0,18,8.5,64.0,28,5.25,65.0,30,5.0,59.833333333333336,32,5.857142857142857,62.333333333333336,29,4.5,60.6,27,8.166666666666666,,,,48.333333333333336,20,9.0,57.333333333333336,12,6.0,64.66666666666667,14,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,60.0,12,4.25,61.75,15,7.0,62.5,27,8.75,66.0,16,2.0,59.714285714285715,25,3.0,61.666666666666664,31,6.166666666666667,63.333333333333336,32,9.833333333333334,,,,50.666666666666664,17,15.666666666666666,57.0,12,10.0,67.33333333333333,22,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,60.0,18,9.25,62.25,13,6.0,63.75,19,2.5,64.66666666666667,23,4.25,58.2,26,5.142857142857143,62.5,29,5.5,64.16666666666667,29,7.666666666666667,,,,51.333333333333336,19,16.333333333333332,54.0,10,5.0,66.66666666666667,26,11.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,61.75,12,5.5,60.75,15,6.5,63.5,32,6.75,67.0,26,5.0,60.142857142857146,32,7.714285714285714,61.666666666666664,27,4.666666666666667,63.333333333333336,28,7.333333333333333,,,,52.666666666666664,25,14.333333333333334,58.333333333333336,16,9.333333333333334,65.66666666666667,24,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,60.5,22,9.0,61.0,14,6.25,62.75,25,4.5,66.5,26,6.25,60.285714285714285,25,4.142857142857143,60.5,33,9.5,63.666666666666664,35,7.0,,,,51.666666666666664,22,14.333333333333334,58.666666666666664,8,4.333333333333333,68.0,10,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,60.25,14,5.75,61.25,11,4.25,61.25,29,6.75,66.25,29,6.0,60.333333333333336,32,5.571428571428571,60.833333333333336,43,9.833333333333334,64.83333333333333,35,9.5,,,,53.666666666666664,13,13.333333333333334,58.333333333333336,12,7.333333333333333,64.33333333333333,21,10.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,59.333333333333336,14,5.5,60.75,14,7.75,62.5,28,6.75,68.0,29,5.0,60.57142857142857,30,6.714285714285714,60.833333333333336,36,8.5,63.833333333333336,32,6.0,,,,54.0,20,12.333333333333334,58.0,15,8.666666666666666,65.0,20,6.333333333333333
