incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:37:00,--,Daylight,,,,,,,68.5,410,506.5,50.0,512,957.0,71.0,53,72.0,63.0,8266,3047.0,56.4,3561111,10228302.6,60.5,58,1109.5,59.75,611810,2040654.0,63.0,2476,7204.5,66.0,7899,14291.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:37:30,--,Daylight,,,,,,,70.0,22,47.0,40.0,32,113.0,71.0,53,16.0,64.25,3344,1808.75,57.0,37739,834211.2,62.5,48,856.5,63.0,44513,187903.5,63.25,5214,15529.0,67.25,111169,3243.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:38:00,--,Daylight,,,,,,,68.5,11,18.0,60.5,56,44.0,68.0,43,17.0,61.25,4964,24153.25,57.2,423611,66562.8,62.0,46,706.0,62.0,6763,1448.0,60.75,4555,11905.0,61.75,10161110,229554.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:38:30,--,Daylight,,,,,,,68.5,35,43.5,57.0,44,655.0,69.0,95,142.5,62.75,32138,177854.5,57.0,23397,136433.6,61.5,47,406.0,59.75,3865,53057.0,61.0,1697,277779.25,63.5,7131413,1030503.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:39:00,--,Daylight,,,,,,,67.0,58,859.0,62.0,79,1010.5,66.5,94,76.5,60.5,4568,79536.5,56.4,64855,26303622.6,61.0,49,607.5,65.0,5563,17026.25,63.25,2776,4703.5,63.5,101388,14026.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:39:30,--,Daylight,,,,,,,68.0,37,59.5,62.5,47,607.0,69.0,62,71.0,61.5,910138,370380.0,57.8,24562,77646.2,62.0,36,49.5,62.75,7843,24785.75,62.25,4643,1235.5,61.5,810812,11776.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:40:00,--,Daylight,,,,,,,65.0,916,1011.0,61.0,1014,1264.0,64.5,44,36.5,62.5,10987,353927.5,56.8,5151010,648382.4,59.0,714,859.0,65.75,2558,45453.75,65.75,1563,424.75,65.5,101089,14278.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:40:30,--,Daylight,,,,,,,67.0,34,405.5,64.5,43,28.5,66.0,85,68.5,62.5,56118,26454.0,56.4,461289,1228339.8,60.5,11,16.5,65.0,46410,95328.0,64.5,3445,6702.5,66.0,613710,948.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:41:00,--,Daylight,,,,,,,64.5,55,557.0,62.5,31,20.5,68.5,83,56.0,64.0,551410,132953.0,57.8,568813,752327.2,61.5,47,505.0,65.0,2845,413.5,65.75,2566,6679.5,63.5,129915,17294.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:41:30,--,Daylight,,,,,,,64.0,36,405.5,59.0,36,555.5,66.0,62,100.5,62.75,6988,19180.0,56.2,447912,1974243.4,59.5,59,609.0,65.0,65910,137979.0,66.0,2433,6027.25,65.75,31041,397.75
