incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:00,--,Daylight,37.333333333333336,22,17.666666666666668,,0,0.0,63.0,24,5.75,67.33333333333333,4,6.25,65.5,48,5.625,65.0,35,9.0,68.5,12,3.25,66.0,4,1.5,72.5,2,2.0,67.5,9,2.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:30,--,Daylight,38.333333333333336,21,14.666666666666666,,0,0.0,60.5,26,5.0,64.0,4,4.0,66.75,59,6.625,66.0,21,5.25,68.25,18,5.0,66.5,8,3.5,,0,0.0,67.25,12,2.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:00,--,Daylight,35.0,21,17.333333333333332,,0,0.0,61.25,27,6.5,68.0,4,3.25,67.5,42,4.25,65.0,30,7.0,68.5,15,5.25,50.0,5,3.0,68.66666666666667,6,10.666666666666666,69.0,11,2.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:30,--,Daylight,37.0,25,16.666666666666668,,0,0.0,62.0,28,5.5,64.0,3,4.25,65.875,49,5.25,64.0,29,8.25,67.75,17,5.25,63.5,12,12.0,67.66666666666667,6,6.666666666666667,68.25,19,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,32.0,18,21.333333333333332,,0,0.0,62.5,29,6.5,67.66666666666667,4,3.25,66.75,41,6.125,63.75,15,3.5,66.75,13,4.25,52.0,3,3.5,66.5,3,3.0,71.0,18,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,33.0,18,23.666666666666668,,0,0.0,63.0,32,6.5,66.66666666666667,5,6.0,66.75,48,5.5,64.75,19,5.5,67.75,14,3.75,65.0,6,2.5,67.66666666666667,6,9.333333333333334,70.75,16,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,33.333333333333336,19,16.0,,0,0.0,59.666666666666664,10,2.75,67.0,1,1.75,68.375,50,5.375,65.0,28,7.25,67.75,19,6.25,61.0,8,3.5,,0,0.0,69.0,13,3.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,32.333333333333336,19,23.333333333333332,,0,0.0,63.5,22,4.75,69.0,2,3.0,67.375,58,6.625,64.0,24,5.75,67.5,8,2.75,63.5,13,7.5,72.0,1,4.333333333333333,69.25,15,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,34.0,18,17.333333333333332,,0,0.0,66.0,23,6.5,68.5,4,7.5,66.28571428571429,32,3.5,66.0,9,1.5,68.0,18,5.75,63.5,4,3.0,68.66666666666667,5,5.0,69.25,15,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,34.666666666666664,15,18.333333333333332,,0,0.0,65.0,23,6.0,67.66666666666667,8,10.0,66.57142857142857,38,4.125,64.75,23,6.5,67.5,13,4.0,62.5,9,4.0,70.5,4,4.0,68.75,15,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,35.0,16,21.333333333333332,,0,0.0,64.66666666666667,11,2.75,69.0,2,1.5,65.85714285714286,32,4.625,68.0,17,3.75,69.25,17,6.0,62.5,4,1.5,,0,0.0,69.75,16,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,35.333333333333336,18,16.333333333333332,,0,0.0,65.0,30,6.5,66.33333333333333,6,7.25,67.57142857142857,34,3.375,66.75,18,3.75,70.0,5,1.25,61.0,7,4.5,66.5,4,4.0,69.75,26,6.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,36.0,18,14.333333333333334,,0,0.0,66.75,23,7.0,69.0,5,4.0,69.625,32,3.125,66.0,28,6.75,68.5,22,9.25,63.5,4,2.0,65.0,1,1.0,70.66666666666667,7,1.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,36.666666666666664,16,18.0,,0,0.0,70.0,18,6.25,66.66666666666667,3,3.0,68.875,59,5.25,66.5,22,6.0,68.66666666666667,4,1.0,63.0,5,1.5,69.0,7,7.0,70.25,17,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,38.0,21,16.0,,0,0.0,63.25,15,4.5,67.5,4,4.75,69.0,60,7.0,65.75,26,7.0,69.5,8,4.25,60.5,7,6.0,67.0,2,2.0,69.25,7,1.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,36.0,19,15.333333333333334,,0,0.0,66.5,27,5.25,68.33333333333333,7,5.25,71.0,32,4.5,66.75,16,4.0,67.5,18,5.25,62.0,10,5.0,67.33333333333333,4,4.0,69.5,27,9.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,39.333333333333336,17,17.0,,0,0.0,62.5,28,6.5,67.0,5,8.0,69.125,32,3.0,65.75,20,4.0,68.0,14,6.25,48.0,2,1.0,69.66666666666667,9,11.333333333333334,68.75,13,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,40.0,14,13.666666666666666,,0,0.0,62.0,28,7.25,65.66666666666667,5,6.25,68.875,58,6.25,65.75,27,7.75,70.0,17,4.5,61.0,3,1.5,72.0,2,2.0,69.75,24,8.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,33.333333333333336,16,19.0,,0,0.0,65.75,20,6.5,70.0,2,4.75,68.875,47,5.625,65.5,32,8.5,68.5,12,4.5,57.0,6,3.0,71.0,1,1.0,70.5,17,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,35.333333333333336,18,20.333333333333332,,0,0.0,63.5,27,7.25,68.33333333333333,6,9.75,68.875,58,5.625,65.0,17,4.75,70.25,9,2.25,58.5,11,6.5,68.0,4,12.333333333333334,70.5,21,7.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,29.0,19,27.666666666666668,,0,0.0,62.75,29,11.25,68.66666666666667,5,6.0,67.375,40,4.875,65.0,29,8.0,67.75,20,5.0,59.0,8,3.5,66.33333333333333,4,6.333333333333333,71.66666666666667,10,1.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,32.0,16,21.333333333333332,,0,0.0,64.75,22,4.0,63.75,6,7.25,68.25,56,6.875,64.5,29,8.0,67.25,22,7.0,57.0,6,2.0,67.0,3,6.333333333333333,70.75,26,7.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,35.0,20,15.0,,0,0.0,64.25,39,11.5,68.0,4,13.5,67.5,42,5.25,66.75,21,7.25,69.25,13,3.5,61.0,7,4.5,69.66666666666667,5,5.0,71.25,24,8.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,30.0,18,17.0,,0,0.0,62.5,32,6.25,68.0,3,2.25,68.625,48,4.75,65.75,15,3.5,67.75,21,6.25,60.0,13,5.5,65.5,2,2.0,72.0,18,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,40.333333333333336,21,19.333333333333332,,0,0.0,64.75,27,7.75,65.5,6,5.0,69.625,41,5.375,64.25,26,6.0,67.25,29,12.25,60.0,6,2.5,,0,0.0,73.0,13,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,38.666666666666664,22,13.0,,0,0.0,65.0,27,7.0,67.66666666666667,3,3.5,69.5,39,3.875,65.5,27,8.5,70.0,8,2.25,60.0,3,1.5,,0,0.0,71.75,24,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,36.0,22,19.333333333333332,,0,0.0,63.75,19,3.75,68.5,2,6.0,69.25,51,4.75,64.75,30,6.5,67.25,25,9.75,56.0,8,4.0,64.0,1,1.6666666666666667,72.0,14,2.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,36.666666666666664,15,24.0,,0,0.0,65.25,22,6.25,65.0,1,0.75,68.625,48,4.875,65.0,31,9.75,68.75,15,4.5,56.5,7,4.0,68.33333333333333,5,10.333333333333334,72.75,18,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,27.666666666666668,20,21.333333333333332,,0,0.0,64.25,24,7.75,68.0,4,4.75,69.25,51,5.25,66.5,37,8.75,67.75,8,2.0,58.0,9,5.0,67.5,2,2.3333333333333335,71.25,24,6.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,29.0,21,20.666666666666668,,0,0.0,64.0,29,8.0,69.33333333333333,5,4.0,69.375,51,5.75,64.5,21,6.5,66.25,22,5.75,68.0,3,1.0,69.5,4,4.0,70.25,26,6.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,28.666666666666668,20,28.333333333333332,,0,0.0,64.75,25,5.5,67.33333333333333,8,6.25,69.625,48,4.75,67.5,26,5.5,68.25,14,4.25,56.5,11,5.0,,0,0.0,67.75,27,7.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,29.333333333333332,10,19.333333333333332,,0,0.0,63.25,31,6.5,66.33333333333333,5,3.75,70.875,43,4.375,67.0,22,5.5,67.25,17,4.25,56.0,6,4.0,68.0,1,1.6666666666666667,69.5,6,2.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,35.333333333333336,15,15.333333333333334,,0,0.0,64.5,23,8.25,68.5,2,5.0,70.0,44,4.25,64.25,37,9.5,66.25,8,4.0,61.0,2,1.5,71.0,6,10.0,68.5,18,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,33.666666666666664,18,17.0,,0,0.0,64.5,27,6.75,68.0,5,8.25,69.375,53,5.125,67.5,24,6.25,66.75,15,4.0,60.0,4,1.5,71.66666666666667,7,7.0,68.25,11,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,38.0,22,18.333333333333332,,0,0.0,64.25,26,6.25,68.5,4,3.25,68.125,42,7.25,65.25,23,6.25,67.75,16,4.25,60.0,13,6.0,71.66666666666667,3,3.0,71.0,17,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,37.0,16,17.0,,0,0.0,63.25,25,8.5,67.0,5,12.0,69.0,62,7.75,65.0,25,5.25,65.5,21,6.5,60.0,12,5.5,,0,0.0,69.5,15,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,32.666666666666664,20,27.0,,0,0.0,64.5,20,4.5,65.33333333333333,5,8.25,67.875,61,6.375,63.0,37,9.25,67.25,16,7.25,60.0,8,5.0,67.33333333333333,4,7.666666666666667,71.25,12,2.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,35.333333333333336,16,18.666666666666668,,0,0.0,64.75,28,6.25,67.0,3,5.75,67.0,63,7.5,63.75,24,8.5,68.0,9,3.5,60.0,4,1.5,73.0,1,1.0,71.5,19,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,29.0,16,17.666666666666668,,0,0.0,64.25,28,5.0,69.33333333333333,7,5.75,68.0,39,7.25,64.0,23,6.0,65.25,19,5.25,60.0,12,6.0,66.0,3,3.0,69.5,12,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,29.666666666666668,17,28.333333333333332,,0,0.0,65.0,21,5.5,69.33333333333333,6,7.5,68.25,46,5.875,64.25,26,6.75,65.5,22,7.25,60.5,7,4.0,67.33333333333333,4,4.333333333333333,70.75,14,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,29.666666666666668,15,20.666666666666668,,0,0.0,63.5,24,5.0,65.33333333333333,7,6.5,69.0,58,5.875,64.25,24,5.75,66.25,12,3.5,62.0,5,2.0,,0,0.0,68.75,21,6.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,28.0,18,23.333333333333332,,0,0.0,65.5,22,5.0,68.0,4,7.0,68.375,50,5.875,62.75,30,9.75,66.25,12,4.0,61.5,5,2.5,68.0,6,11.333333333333334,69.0,22,8.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,36.0,24,21.666666666666668,,0,0.0,65.25,23,5.25,66.33333333333333,5,5.0,67.0,54,7.5,63.5,26,7.5,66.75,14,4.5,65.5,6,3.5,67.0,3,3.0,70.0,12,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,35.333333333333336,14,8.666666666666666,,0,0.0,65.75,27,6.0,68.0,6,8.25,67.875,44,4.375,64.75,26,5.0,65.5,9,3.25,65.5,8,5.0,68.5,4,4.0,69.5,13,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,34.666666666666664,21,20.333333333333332,,0,0.0,69.5,17,3.0,70.5,3,2.25,68.75,52,5.125,65.75,29,6.5,67.25,18,4.75,64.5,9,4.5,,0,0.0,71.0,20,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,36.0,18,12.666666666666666,,0,0.0,65.5,15,2.75,67.0,4,3.0,68.25,50,5.25,63.5,33,9.5,67.0,14,5.0,66.0,2,1.0,62.5,3,3.0,71.0,11,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,32.666666666666664,17,18.333333333333332,,0,0.0,68.0,31,7.0,70.0,6,8.75,69.75,37,4.375,65.5,27,7.0,67.25,18,5.0,66.0,5,2.0,,0,0.0,70.0,18,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,34.0,16,19.0,,0,0.0,69.75,21,6.75,68.33333333333333,8,6.0,67.42857142857143,33,3.5,64.5,23,5.75,67.5,13,3.25,64.5,6,2.5,65.0,1,1.0,69.25,11,2.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,29.0,13,26.0,,0,0.0,65.5,27,7.5,69.66666666666667,8,9.5,68.71428571428571,41,5.0,65.25,20,6.0,68.75,17,5.0,63.5,3,1.0,,0,0.0,67.75,16,3.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,29.333333333333332,15,17.333333333333332,,0,0.0,65.75,19,5.25,65.5,7,5.25,69.75,36,4.0,65.25,16,3.25,67.66666666666667,12,4.0,65.0,4,3.5,64.66666666666667,6,6.0,68.5,27,8.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,29.666666666666668,17,23.333333333333332,,0,0.0,66.75,19,4.25,74.0,1,1.0,67.875,52,5.125,65.75,24,7.25,68.75,19,6.0,,0,2.5,67.0,5,5.0,69.5,11,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,30.666666666666668,23,29.0,,0,0.0,65.5,27,6.25,69.66666666666667,5,7.25,67.625,50,5.75,64.25,31,9.25,69.0,10,3.25,63.0,2,1.0,67.5,4,4.0,69.75,19,6.0,,,
