incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:00,--,Daylight,57.6,20,6.0,,,,64.75,18,4.75,61.75,18,7.5,65.5,47,8.0,68.0,43,7.0,60.833333333333336,34,5.714285714285714,61.333333333333336,36,5.833333333333333,67.33333333333333,36,5.666666666666667,,,,57.666666666666664,13,7.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:30,--,Daylight,58.2,23,7.4,,,,64.25,30,8.25,62.5,21,8.5,63.25,24,4.25,67.5,25,4.0,62.0,37,5.142857142857143,62.0,40,7.166666666666667,67.0,40,9.166666666666666,,,,56.666666666666664,14,7.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:00,--,Daylight,60.0,22,5.2,,,,64.5,21,7.0,63.0,22,8.5,67.75,26,4.0,67.75,24,3.0,61.0,35,5.571428571428571,63.166666666666664,44,8.166666666666666,63.2,42,7.666666666666667,,,,57.333333333333336,19,13.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:30,--,Daylight,58.0,33,7.6,,,,64.33333333333333,17,7.25,62.75,14,5.75,67.5,33,5.25,68.5,24,3.75,61.42857142857143,53,9.285714285714286,62.0,43,7.5,66.33333333333333,24,3.8333333333333335,,,,57.333333333333336,23,16.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:00,--,Daylight,61.8,21,4.2,,,,64.0,23,8.75,61.25,15,6.5,65.75,43,8.25,67.75,36,5.25,61.57142857142857,52,9.428571428571429,62.666666666666664,36,5.5,67.0,31,6.333333333333333,,,,59.0,19,7.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:30,--,Daylight,60.6,23,5.2,43.5,7.0,5.5,64.75,20,6.75,61.25,18,5.25,67.5,38,6.25,68.25,31,4.75,60.666666666666664,33,6.428571428571429,63.333333333333336,38,6.0,66.83333333333333,21,3.8333333333333335,,,,57.0,18,15.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:00,--,Daylight,59.4,20,6.6,,,,63.75,14,5.5,62.25,12,3.0,65.75,29,4.5,66.5,26,4.0,60.333333333333336,37,9.285714285714286,63.166666666666664,35,7.5,65.83333333333333,45,9.333333333333334,,,,59.333333333333336,16,9.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:30,--,Daylight,60.6,25,8.4,,,,63.0,12,4.5,60.75,17,7.25,64.5,23,4.25,67.0,26,4.0,62.857142857142854,32,5.142857142857143,62.833333333333336,39,7.5,62.6,32,7.833333333333333,,,,59.333333333333336,8,3.3333333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:00,--,Daylight,59.8,29,7.6,,,,64.5,18,8.0,63.5,24,10.5,66.5,30,4.75,68.25,28,4.25,60.142857142857146,51,7.571428571428571,60.833333333333336,55,8.5,67.5,28,6.5,,,,58.0,31,18.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:30,--,Daylight,57.8,35,11.0,,,,62.5,29,12.25,63.75,13,6.5,66.5,23,2.75,67.75,20,2.0,61.0,31,4.142857142857143,63.0,30,5.0,66.66666666666667,22,3.6666666666666665,,,,58.333333333333336,25,9.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:00,--,Daylight,57.8,27,4.6,,,,64.25,21,11.5,64.66666666666667,10,4.0,67.25,36,7.0,68.0,32,4.75,60.166666666666664,36,6.714285714285714,62.166666666666664,38,7.833333333333333,68.5,37,6.833333333333333,,,,56.666666666666664,15,7.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,58.8,29,7.6,,,,63.25,23,8.5,65.25,14,5.75,66.25,48,8.5,68.0,36,6.0,59.833333333333336,36,7.285714285714286,61.333333333333336,22,3.8333333333333335,69.0,26,3.6666666666666665,,,,57.666666666666664,21,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,58.2,33,10.0,,,,64.5,17,6.25,63.25,22,6.75,67.0,35,9.5,68.75,36,7.75,60.57142857142857,40,8.714285714285714,61.833333333333336,38,6.833333333333333,66.5,42,8.0,,,,59.666666666666664,20,6.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,56.25,12,3.2,,,,63.25,22,8.75,64.25,24,11.25,68.0,17,3.25,67.75,16,2.5,60.166666666666664,43,8.142857142857142,61.166666666666664,47,9.333333333333334,68.83333333333333,27,6.666666666666667,,,,57.333333333333336,11,6.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,57.4,33,10.2,,,,62.0,33,14.0,63.75,9,6.5,65.25,32,5.25,69.0,25,4.0,58.833333333333336,48,8.285714285714286,61.333333333333336,48,10.833333333333334,68.0,18,3.5,,,,56.333333333333336,21,19.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,58.0,24,7.2,,,,63.5,17,5.5,63.75,12,4.0,64.0,38,5.5,68.25,34,4.25,59.857142857142854,47,13.0,62.0,26,6.166666666666667,70.6,23,2.6666666666666665,,,,56.666666666666664,14,17.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,58.0,23,4.6,,,,64.25,16,5.25,62.75,14,5.75,64.75,41,7.5,66.75,39,6.25,59.0,51,10.714285714285714,61.833333333333336,42,7.333333333333333,66.33333333333333,27,5.333333333333333,,,,55.666666666666664,14,6.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,58.4,30,8.0,,,,64.66666666666667,9,2.25,66.33333333333333,12,3.75,67.0,28,9.0,68.25,23,6.25,58.833333333333336,24,4.285714285714286,61.5,40,5.5,66.5,35,6.166666666666667,,,,51.333333333333336,13,11.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,57.0,18,6.2,,,,67.0,11,4.0,64.5,14,5.5,65.75,35,6.75,69.75,30,5.25,58.5,37,6.0,60.166666666666664,36,5.833333333333333,64.0,39,10.0,,,,38.0,24,23.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,58.4,17,5.6,,,,65.75,21,9.25,64.5,17,6.25,64.75,24,4.75,68.75,20,4.0,57.0,36,6.285714285714286,61.166666666666664,35,7.666666666666667,66.5,39,8.333333333333334,,,,44.666666666666664,23,36.333333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,57.8,35,8.8,,,,65.5,14,7.0,63.25,20,7.0,67.0,23,4.5,69.0,20,3.75,57.333333333333336,35,6.0,61.666666666666664,31,6.666666666666667,65.83333333333333,24,5.166666666666667,,,,42.333333333333336,24,24.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,56.6,23,8.8,,,,66.25,19,7.5,64.0,11,5.0,66.25,32,5.0,68.75,28,4.25,58.5,25,5.714285714285714,61.0,29,5.333333333333333,66.33333333333333,28,5.833333333333333,,,,43.0,13,7.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,59.4,23,5.4,,,,62.75,27,12.25,62.75,14,6.75,67.25,29,6.0,69.75,27,5.0,59.166666666666664,30,7.142857142857143,61.833333333333336,36,6.333333333333333,62.2,28,5.5,,,,37.0,15,22.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,59.4,24,5.0,,,,65.5,14,5.75,64.5,11,5.5,66.75,41,6.5,69.0,30,4.0,59.0,30,5.571428571428571,61.333333333333336,30,5.0,65.5,27,5.333333333333333,,,,43.333333333333336,22,19.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,58.0,14,5.2,,,,64.5,24,6.5,63.0,12,6.5,65.75,37,7.0,68.25,32,5.75,60.285714285714285,45,10.142857142857142,62.666666666666664,34,6.166666666666667,64.66666666666667,32,9.166666666666666,,,,32.0,14,22.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,60.2,26,7.6,,,,64.5,21,7.5,61.5,12,4.0,65.5,37,7.0,69.0,32,5.5,58.666666666666664,31,5.428571428571429,62.333333333333336,33,7.666666666666667,66.0,26,8.0,,,,27.0,19,23.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,58.8,29,10.2,,,,65.5,19,6.0,63.0,18,5.75,67.25,31,4.0,69.5,27,3.75,58.57142857142857,44,8.285714285714286,59.5,45,9.666666666666666,65.83333333333333,39,7.666666666666667,,,,46.333333333333336,20,23.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,60.2,25,5.6,,,,64.25,14,6.25,62.75,16,5.75,66.0,23,5.5,68.5,22,4.25,59.857142857142854,29,6.0,61.166666666666664,34,6.666666666666667,65.0,42,7.666666666666667,,,,45.0,11,7.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,58.6,19,4.6,,,,65.0,23,12.75,64.0,9,3.75,69.0,28,5.25,68.75,21,4.25,59.142857142857146,28,5.0,60.333333333333336,30,5.0,64.0,40,8.5,,,,49.333333333333336,19,8.0
