incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:00,Rain,Daylight,58.8,21,7.2,41.5,6,6.5,61.5,14,7.0,60.0,16,12.0,65.75,17,2.5,67.0,20,3.75,57.666666666666664,39,9.857142857142858,62.666666666666664,32,8.166666666666666,63.333333333333336,17,5.666666666666667,,,,48.666666666666664,19,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:30,Rain,Daylight,59.0,16,3.6,44.5,8,8.5,61.75,11,3.5,62.666666666666664,11,3.5,65.25,36,10.25,66.25,27,6.0,58.0,26,5.0,62.833333333333336,27,6.0,63.666666666666664,41,8.666666666666666,,,,46.0,12,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:00,Rain,Daylight,58.8,28,6.4,43.0,4,5.0,62.5,17,7.5,61.25,14,6.75,64.5,39,9.25,66.0,30,5.75,58.833333333333336,35,8.571428571428571,62.333333333333336,28,4.666666666666667,63.0,40,10.833333333333334,,,,53.0,16,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:30,Rain,Daylight,58.8,25,9.6,61.0,3,2.0,61.5,16,8.0,59.75,20,10.0,66.25,28,5.5,67.66666666666667,21,3.25,57.833333333333336,36,8.571428571428571,60.833333333333336,32,7.333333333333333,63.666666666666664,28,7.666666666666667,,,,52.666666666666664,25,9.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:00,Rain,Daylight,57.6,35,8.6,41.0,7,9.5,61.0,25,8.5,60.0,9,3.25,66.0,34,6.0,65.25,36,5.5,57.166666666666664,30,6.142857142857143,60.0,49,14.166666666666666,63.333333333333336,27,6.666666666666667,,,,55.666666666666664,18,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:30,Rain,Daylight,58.6,25,12.8,,0,0.0,61.5,13,6.5,60.25,14,6.25,66.25,27,4.5,65.25,27,5.75,55.833333333333336,40,9.857142857142858,61.666666666666664,39,8.833333333333334,64.83333333333333,33,6.833333333333333,,,,54.666666666666664,22,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:00,Rain,Daylight,57.8,30,11.4,39.0,11,13.0,59.75,16,4.75,59.25,15,6.75,62.5,35,7.0,65.25,31,7.0,56.0,28,6.428571428571429,60.166666666666664,40,9.0,65.5,31,8.166666666666666,,,,57.0,14,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:30,Rain,Daylight,56.8,25,14.4,40.5,10,10.5,60.75,22,10.5,60.0,17,8.25,65.0,35,10.5,65.25,27,4.75,55.5,38,7.142857142857143,60.5,35,6.333333333333333,61.8,22,7.833333333333333,,,,58.0,12,4.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:00,Rain,Daylight,47.4,40,18.0,39.5,7,7.5,60.0,23,11.5,60.666666666666664,17,8.75,62.75,29,8.0,63.5,29,6.25,56.0,43,10.142857142857142,58.2,33,8.166666666666666,60.8,27,5.333333333333333,,,,54.666666666666664,19,15.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:30,Rain,Daylight,49.2,24,10.2,38.0,5,6.0,60.5,19,14.0,59.0,18,8.25,63.75,31,7.0,64.0,29,6.25,54.666666666666664,34,8.857142857142858,62.0,32,8.666666666666666,62.6,30,6.666666666666667,,,,55.0,12,11.666666666666666
