incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,70.33333333333333,13,2.25,61.0,22,5.714285714285714,64.66666666666667,25,6.333333333333333,66.83333333333333,16,3.5,,,,63.0,12,5.333333333333333,59.333333333333336,8,4.666666666666667,66.0,10,3.0,55.333333333333336,12,6.333333333333333,59.666666666666664,10,7.333333333333333,62.0,25,6.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,70.5,24,5.0,62.166666666666664,20,4.571428571428571,62.25,12,2.5,68.16666666666667,12,2.0,,,,60.333333333333336,12,5.666666666666667,57.0,4,3.0,67.0,17,8.333333333333334,56.666666666666664,13,5.333333333333333,59.0,13,6.666666666666667,61.666666666666664,18,5.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,70.25,22,3.5,60.833333333333336,20,3.4285714285714284,64.83333333333333,20,3.8333333333333335,65.66666666666667,11,1.8333333333333333,,,,61.333333333333336,14,8.0,60.0,13,6.333333333333333,68.66666666666667,6,1.3333333333333333,59.666666666666664,6,1.6666666666666667,59.666666666666664,10,3.0,62.666666666666664,27,6.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,70.5,17,2.25,58.6,14,2.7142857142857144,64.83333333333333,16,3.1666666666666665,65.66666666666667,16,2.8333333333333335,,,,62.666666666666664,17,9.0,59.0,10,4.0,67.0,16,4.666666666666667,56.0,16,8.0,58.333333333333336,12,6.0,63.666666666666664,20,8.666666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,69.5,15,2.5,60.5,13,2.5714285714285716,65.0,26,5.166666666666667,66.5,32,6.333333333333333,,,,60.666666666666664,17,7.333333333333333,63.5,2,0.6666666666666666,73.5,4,0.6666666666666666,60.0,1,0.3333333333333333,61.0,10,6.333333333333333,63.0,11,1.6666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,69.75,18,3.75,61.0,18,2.857142857142857,64.33333333333333,21,3.5,65.83333333333333,18,2.6666666666666665,,,,60.333333333333336,13,8.666666666666666,60.0,8,4.333333333333333,69.0,13,5.333333333333333,59.333333333333336,12,5.666666666666667,62.0,7,1.6666666666666667,65.66666666666667,17,2.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,70.0,20,2.75,61.0,28,5.0,64.2,12,2.3333333333333335,66.83333333333333,21,5.333333333333333,,,,62.0,13,7.0,58.333333333333336,6,3.3333333333333335,67.33333333333333,9,5.666666666666667,57.666666666666664,6,5.0,62.0,10,5.0,66.33333333333333,12,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,69.66666666666667,15,2.5,59.833333333333336,27,4.571428571428571,65.33333333333333,30,6.333333333333333,66.83333333333333,25,6.0,,,,62.666666666666664,7,4.0,57.333333333333336,11,7.333333333333333,67.33333333333333,10,4.0,58.666666666666664,14,8.333333333333334,62.333333333333336,7,5.0,66.66666666666667,18,5.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,70.5,21,3.0,62.714285714285715,21,5.142857142857143,63.5,24,5.666666666666667,67.33333333333333,24,6.166666666666667,,,,61.0,14,5.333333333333333,58.666666666666664,5,2.0,66.0,15,4.333333333333333,59.5,13,6.0,62.666666666666664,9,4.333333333333333,65.66666666666667,15,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,70.0,17,3.25,61.0,31,7.0,63.833333333333336,24,5.666666666666667,67.66666666666667,21,3.5,,,,61.666666666666664,15,8.666666666666666,59.333333333333336,8,4.666666666666667,67.66666666666667,7,3.3333333333333335,58.0,11,4.333333333333333,62.333333333333336,8,2.6666666666666665,66.0,21,8.666666666666666
