incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:00,--,Dark,58.333333333333336,4022,3011.5,59.2,21126,8237.6,59.0,10,10.0,62.5,0110,27.5,63.333333333333336,0324,1054.0,67.5,4446,1460.75,68.5,1211,305.25,59.166666666666664,0221242,20181.571428571428,60.8,120245,23358.833333333332,64.4,131044,8016918.333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:30,--,Dark,58.0,4002,1251.25,57.25,22041,24024.2,58.0,10,20.0,64.0,2444,52790.75,66.0,1024,2526.5,68.75,3441,655.25,68.5,4311,602.75,57.666666666666664,0111153,587302.0,61.8,240133,73354.16666666667,67.66666666666667,143235,517023.8333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:00,--,Dark,64.0,4315,13077.5,59.2,13132,36620.2,62.5,53,79.0,63.666666666666664,1012,760.25,66.0,2110,530.0,67.5,1132,277.75,66.75,5242,612.75,57.4,0022652,587318.0,63.333333333333336,245344,128882.66666666667,67.83333333333333,141323,31873.666666666668,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:30,--,Dark,63.5,5132,2281.0,59.8,33234,422624.6,61.5,11,5.5,62.5,0011,2.75,67.5,2001,500.25,67.5,2152,310.5,67.5,2345,610.5,58.0,0236221,83494.42857142857,61.8,330252,584030.5,67.66666666666667,131153,26855.833333333332,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:00,--,Dark,59.0,4001,1250.75,59.0,22333,70424.4,62.5,16,9.0,62.0,0110,27.5,64.66666666666667,0414,1103.25,69.25,5441,688.0,67.0,2236,278.25,59.5,1134402,160471.57142857142,64.0,132303,20200.333333333332,63.2,132055,41849.666666666664,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:30,--,Dark,65.0,2213,17777.5,58.25,11310,6246.0,62.0,35,34.0,64.0,3141,5535.75,65.0,1210,385.75,68.75,4524,603.0,66.66666666666667,0231,27.75,57.166666666666664,0121141,15920.714285714286,63.166666666666664,142231,31858.5,62.75,234003,110500.33333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:00,--,Dark,59.333333333333336,3044,1264.5,59.333333333333336,03201,2020.2,,00,0.0,63.333333333333336,1350,3287.5,65.0,2222,556.0,68.5,4152,535.25,67.0,1153,297.75,58.2,0242230,4516157.142857143,62.0,210142,700183.5,60.333333333333336,200011,33335.166666666664,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:30,--,Dark,65.25,6133,35303.0,58.2,22133,2831.0,63.0,33,36.5,63.75,2222,312.75,64.5,0103,25.75,69.66666666666667,8064,10028.0,64.0,2520,2760.0,58.0,0111112,61730.57142857143,64.0,123155,186857.83333333334,65.5,022042,3515.1666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:00,--,Dark,64.0,2423,1829.5,57.2,24155,2222302.4,61.5,31,31.0,64.75,1251,445.25,65.5,2113,278.25,69.25,5252,532.75,62.333333333333336,3330,802.5,57.0,0202341,864585.8571428572,61.2,240363,217018.66666666666,62.6,242024,523670.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:30,--,Dark,59.0,4001,1750.25,58.2,13133,2436.4,63.0,54,83.5,64.25,3111,527.75,65.0,2322,348.5,68.25,4431,902.75,68.66666666666667,1072,260.25,56.8,0051131,5875.857142857143,65.4,441210,1528518.3333333333,63.4,231032,115174.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:00,--,Dark,64.0,4235,30304.0,52.5,04020,1002.0,61.5,41,36.0,64.0,1312,353.0,67.33333333333333,1021,270.25,67.33333333333333,3230,287.5,66.75,1441,385.25,58.666666666666664,0142343,730497.4285714285,63.5,235341,43973.5,64.0,141020,80168.33333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:30,--,Dark,63.75,2172,2790.5,58.0,42434,10871.0,62.0,21,26.5,65.0,1030,265.0,63.666666666666664,0213,54.75,69.0,1443,460.25,65.75,3354,383.0,58.333333333333336,0322252,1331737.2857142857,61.0,302012,83503.5,66.5,123245,23697.166666666668,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:00,--,Dark,64.5,4212,784.0,58.6,43336,102279.8,60.5,45,706.0,64.66666666666667,1011,260.25,64.75,3332,834.5,67.75,6354,790.5,62.666666666666664,2230,582.5,59.0,0231135,80447.57142857143,63.666666666666664,311345,1018687.1666666666,61.0,220042,191676.83333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:30,--,Dark,66.33333333333333,2202,825.25,59.2,12133,7638.8,62.5,21,5.5,64.25,3232,573.0,63.333333333333336,0133,35.75,67.0,2240,582.5,67.0,1321,335.25,58.5,0222223,107607.42857142857,60.0,230041,98338.5,68.16666666666667,312162,1351857.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:00,--,Dark,64.25,2224,1528.75,56.5,32074,66024.6,60.0,03,11.5,64.75,1224,390.75,63.5,0205,504.25,68.75,5353,920.25,68.25,2462,332.75,60.0,0232231,17323.0,64.16666666666667,542321,60206.833333333336,59.75,230035,21672.333333333332,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:30,--,Dark,57.333333333333336,3044,10179.0,59.6,42443,7272.4,60.0,12,22.0,64.75,2341,3542.75,65.5,1111,286.0,68.75,4242,807.75,67.25,1541,307.75,59.5,0332123,315872.28571428574,57.25,130043,93342.0,58.333333333333336,320040,125013.33333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:00,--,Dark,57.333333333333336,4033,7602.5,58.75,12340,2858.0,60.5,24,22.0,65.33333333333333,4302,1826.0,63.666666666666664,0212,53.5,68.25,3243,290.25,68.33333333333333,0252,67.75,58.666666666666664,0242414,50188.28571428572,65.0,221315,235351.66666666666,65.2,210321,23373.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:30,--,Dark,63.75,3134,1036.5,59.8,53241,174228.2,61.0,31,40.5,64.0,2122,535.25,64.75,1114,2802.5,68.0,0355,88.0,68.25,2342,417.75,60.0,0021240,5895.857142857143,59.0,220032,18337.666666666668,67.0,133104,25353.166666666668,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:00,--,Dark,64.0,6321,2302.75,56.333333333333336,10021,2006.2,61.5,32,25.5,67.0,0001,0.25,66.66666666666667,0221,65.25,68.0,4355,788.25,67.0,0222,35.25,59.6,1220440,7629301.428571428,63.2,520244,783517.1666666666,60.25,320021,73338.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,68.33333333333333,3105,5253.0,59.4,15123,3422.6,60.0,31,31.5,65.5,1132,290.25,64.66666666666667,0342,161.0,68.25,3132,282.75,68.0,0351,62.75,58.333333333333336,0431111,65873.57142857143,65.6,441520,75230.0,67.16666666666667,135344,60547.166666666664,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,63.75,3232,1048.75,60.6,23222,3268.2,61.5,44,47.0,64.75,2221,317.75,66.0,1302,351.25,67.75,3152,282.75,67.5,2531,405.25,57.666666666666664,0322244,1317302.7142857143,62.8,042263,15413.666666666666,64.2,321033,88514.16666666667,,,
