incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:05:00,--,Daylight,,,,70.33333333333333,383,2387.3333333333335,66.0,15,6.5,64.0,3241,1812.75,60.0,72,62.0,65.5,86865814,7676430151.625,56.0,8400,2700.0,,,,51.5,00140000,73750.0,,,,63.0,0420104,14401444.142857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:05:30,--,Daylight,,,,71.0,693,224.0,64.0,67,33.5,62.75,4245,1315.75,59.5,45,23.5,65.5,65353934,1038795169.125,60.0,4220,1777.5,,,,51.5,00520000,122500.0,,,,71.0,0210000,14401428.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:06:00,--,Daylight,,,,69.33333333333333,453,210.66666666666666,70.0,43,16.0,63.0,7074,15036.25,61.0,410,258.5,62.75,76953622,702292645.375,53.5,6400,1325.0,,,,51.0,00210000,51250.0,,,,63.25,0430110,143035731.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:06:30,--,Daylight,,,,69.66666666666667,442,213.66666666666666,68.0,35,11.5,62.0,3555,963.25,60.5,65,52.0,64.0,93734260,103279143.75,59.0,9710,22827.5,,,,52.0,00340000,33750.0,,,,65.0,0422020,14373148.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:07:00,--,Daylight,,,,70.0,767,181.66666666666666,69.0,42,20.5,62.5,4342,1157.75,61.5,56,37.0,63.142857142857146,851363401,78895687.875,59.333333333333336,7520,2327.5,,,,50.0,00490000,890000.0,,,,60.0,0201330,14343110.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:07:30,--,Daylight,,,,69.0,564,1374.3333333333333,70.0,44,16.5,63.25,3232,1130.25,62.0,53,41.5,64.5,65566413,8719839.0,59.0,6210,1527.5,,,,50.0,00560000,1517500.0,,,,62.2,0411011,14373001.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:08:00,--,Daylight,,,,70.0,954,431.0,69.0,33,11.0,61.25,3884,715.75,61.0,1111,49.5,63.625,24423522,513140128.875,60.5,0410,152.5,,,,49.0,00730000,446250.0,,,,62.5,0540120,143091491.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:08:30,--,Daylight,,,,69.33333333333333,354,331.0,69.0,84,31.5,60.75,8541,3215.25,59.5,88,508.0,62.25,84663422,12110289.125,56.5,4300,825.0,,,,55.0,00010000,5000.0,,,,64.75,0750110,143020015.7142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:09:00,--,Daylight,,,,70.33333333333333,442,190.33333333333334,67.0,53,18.0,59.0,3563,10293.0,60.0,84,93.5,62.714285714285715,671055102,136404275.125,56.666666666666664,2520,5260.0,,,,50.5,00470000,640000.0,,,,62.25,0520220,143030031.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:09:30,--,Daylight,,,,69.5,840,3706.6666666666665,69.0,17,55.0,59.25,5333,1490.5,61.0,37,34.0,63.375,58577311,4819451.375,54.5,6600,1975.0,,,,49.5,00660000,1145000.0,,,,54.666666666666664,0000151,14285741.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:00,--,Daylight,,,,67.66666666666667,463,187.33333333333334,66.0,14,6.5,60.0,4232,2320.25,59.0,55,257.0,62.375,53626321,6677076.375,50.5,9500,2325.0,,,,48.0,00140000,53750.0,,,,64.75,0450310,14390087.142857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:30,--,Daylight,,,,69.0,6510,1382.3333333333333,64.5,28,8.0,53.666666666666664,4630,9775.0,58.0,65,555.5,61.714285714285715,119546530,126317116.25,56.0,10910,50255.0,,,,48.5,00750000,218750.0,,,,61.833333333333336,0621252,1430444594.5714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:00,--,Daylight,,,,68.33333333333333,342,157.0,65.0,12,5.5,60.5,4445,11525.75,59.0,88,761.5,60.142857142857146,116964205,1513982925.75,55.333333333333336,10730,20285.0,,,,50.0,00150000,146250.0,,,,62.833333333333336,0213671,5901447.285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:30,--,Daylight,,,,68.33333333333333,661,2040.3333333333333,64.5,56,18.0,60.5,6592,16032.75,59.5,107,49.5,62.75,65652221,108891405.125,54.666666666666664,2310,1057.5,,,,49.5,00470000,111250.0,,,,62.4,0310353,44350.71428571428
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:00,--,Daylight,,,,69.66666666666667,456,131.33333333333334,65.5,51,21.0,59.5,4352,1147.75,58.0,56,355.5,58.375,76744533,10127422627.75,53.0,4400,850.0,,,,51.0,00220000,120000.0,,,,58.0,0200357,10001515.857142856
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:30,--,Daylight,,,,70.33333333333333,132,61.666666666666664,65.0,37,42.5,60.5,5642,17770.25,60.0,68,407.0,57.625,34356142,728012637.875,56.333333333333336,5710,15357.5,,,,52.5,00260000,21250.0,,,,63.8,0621011,187304.42857142858
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:00,--,Daylight,,,,70.0,497,1055.0,66.0,56,557.5,60.0,6364,20530.75,60.5,66,507.0,59.75,910852332,1269009317.75,56.333333333333336,5510,952.5,,,,51.5,00360000,56250.0,,,,61.5,0312321,1732300.142857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:30,--,Daylight,,,,69.66666666666667,876,3374.6666666666665,65.0,56,17.0,65.0,6023,2013.0,60.5,47,455.0,59.57142857142857,48775502,76525126312.875,53.5,10400,3075.0,,,,52.0,00440000,136250.0,,,,60.333333333333336,0500140,1857308.5714285714
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:00,--,Daylight,,,,69.0,474,2047.6666666666667,64.0,23,6.0,58.0,7393,46293.0,58.5,108,809.0,58.5,21697732,426473883.875,56.666666666666664,3210,1877.5,,,,52.0,00340000,93750.0,,,,64.6,0422530,444455.71428571426
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:30,--,Daylight,,,,69.66666666666667,5105,3048.0,64.0,34,12.5,59.5,4774,103530.75,60.5,108,758.5,59.125,54737432,727036380.25,56.0,8720,1652.5,,,,52.5,00440000,157500.0,,,,61.0,0430212,102930.42857142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,,,,70.66666666666667,572,187.0,63.5,25,7.0,58.75,3771,103043.0,55.5,106,1005.5,60.5,714653533,895154165.375,53.5,8900,15300.0,,,,51.0,00260000,638750.0,,,,51.75,5560200,105978628.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,,,,69.66666666666667,8411,212.66666666666666,64.5,68,33.0,58.25,6281,3140.25,54.5,88,84.5,59.0,77985021,68958255.375,57.666666666666664,3530,830.0,,,,52.0,00060000,20000.0,,,,60.42857142857143,1641351,1359188308.857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,,,,71.0,862,4034.0,67.0,33,11.0,57.0,5383,2148.0,57.5,119,129.0,60.0,109851541,11440413882.625,56.666666666666664,7520,1735.0,,,,49.5,00450000,83750.0,,,,65.33333333333333,0620020,143115717.14285713
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,,,,71.0,272,157.0,65.0,23,6.0,57.75,8867,3493.75,57.0,135,68.5,58.42857142857143,87965207,1228963788.375,57.0,6630,47837.5,,,,45.0,00200000,112500.0,,,,62.0,0631240,143017497.14285713
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,,,,71.0,656,191.33333333333334,67.0,66,22.5,60.0,2555,5368.25,56.0,56,59.5,60.125,34966621,3394270202.625,55.666666666666664,7620,25282.5,,,,47.0,00640000,2267500.0,,,,58.5,0302102,14386343.142857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,,,,70.66666666666667,979,458.6666666666667,68.5,34,12.5,61.25,9342,3162.75,57.0,97,94.5,59.25,87732222,1020277889.25,56.333333333333336,6820,12805.0,,,,48.0,00420000,93750.0,,,,60.4,0630616,143886589.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,,,,68.0,987,5051.666666666667,70.0,35,18.5,58.25,7655,22795.75,58.5,105,103.5,60.125,1077112513,17652243876.5,60.333333333333336,101030,17755.0,,,,55.0,00520000,126250.0,,,,62.0,0912401,143202271.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,,,,68.66666666666667,953,5727.333333333333,65.5,36,14.0,60.25,5662,17797.75,60.5,106,82.5,60.5,510873952,11426315762.75,57.0,3210,1552.5,,,,53.0,00460000,46250.0,,,,65.33333333333333,0620010,143015718.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,,,,70.33333333333333,573,117.33333333333333,67.0,42,20.5,57.5,8843,27908.0,55.0,710,1208.0,59.125,811545413,21526789039.875,58.666666666666664,3810,1452.5,,,,53.5,00450000,1515000.0,,,,60.0,0710052,1430442873.2857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,,,,68.33333333333333,567,121.66666666666667,71.0,25,26.5,58.75,3834,5595.75,54.0,74,204.5,59.0,37655624,3229354.125,60.0,8420,4740.0,,,,55.5,00520000,138750.0,,,,61.2,0411012,14330144.857142856
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,,,,70.33333333333333,654,3041.0,64.0,35,11.5,59.75,4352,1335.5,55.0,53,101.5,56.714285714285715,613550421,1531391290.375,57.333333333333336,8910,27877.5,,,,54.0,00480000,765000.0,,,,61.4,0510224,14401445.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,,,,71.33333333333333,875,3035.3333333333335,66.5,56,17.0,61.0,7545,2163.25,54.5,78,149.5,59.875,747112412,1864065163.875,58.333333333333336,13910,32855.0,,,,56.5,00130000,17500.0,,,,60.4,0450112,14377160.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,,,,71.33333333333333,153,157.33333333333334,64.0,46,156.5,62.25,4253,883.0,56.5,57,39.0,60.285714285714285,75524730,643018890.0,58.25,8121,3788.5,,,,53.5,00440000,1517500.0,,,,62.333333333333336,0411218,143301730.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,,,,71.33333333333333,474,2711.0,65.5,24,6.5,61.5,7675,20290.75,56.0,911,906.5,59.75,66884431,25145788887.625,56.666666666666664,5710,30377.5,,,,55.0,00550000,131250.0,,,,62.75,0420013,14330003.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,,,,73.66666666666667,799,60603.333333333336,64.5,42,16.0,57.0,11140,6040.0,59.5,74,87.5,55.25,59625621,1768526301.375,,0000,25000.0,,,,50.0,00340000,57500.0,,,,64.4,0330753,143314640.57142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,,,,75.5,360,146.66666666666666,64.0,46,22.0,62.5,3351,9030.25,59.5,46,306.0,56.25,76614351,47476718.875,60.666666666666664,1022,16024.5,,,,52.5,00620000,190000.0,,,,66.6,0431310,143088844.2857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,,,,72.33333333333333,382,90.33333333333333,66.0,48,18.0,61.5,5489,179282.25,57.5,811,861.5,60.625,77432211,201865655.125,56.5,0101,25051.0,,,,51.5,00450000,108750.0,,,,66.8,0411130,143044451.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,,,,72.0,692,3390.3333333333335,65.5,25,11.5,56.666666666666664,2330,630.0,57.0,95,87.0,60.0,95622621,8214053.875,,0000,25000.0,,,,52.0,00150000,33750.0,,,,67.5,0332030,14360294.285714285
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,,,,71.33333333333333,694,3731.0,62.0,01,0.5,60.75,10361,2635.25,57.5,88,59.5,61.75,78726561,71143905.125,43.333333333333336,5920,4232.5,,,,52.0,00780000,1773750.0,,,,65.0,0420351,1430158015.857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,,,,72.33333333333333,455,431.0,67.5,27,17.5,60.5,2574,5398.25,55.5,67,705.0,60.25,48767444,1267656054.125,37.666666666666664,1102,23826.75,,,,51.5,00310000,42500.0,,,,62.5,0300245,143429446.85714287
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,,,,70.33333333333333,353,700.6666666666666,65.0,35,16.5,62.5,3763,54785.5,56.5,77,1158.5,60.875,95534155,230203146.75,47.0,7600,1600.0,,,,57.5,00460000,1512500.0,,,,53.666666666666664,5630372,77404399.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,,,,71.33333333333333,1278,3368.6666666666665,65.0,35,11.5,62.25,3254,17275.75,54.5,36,307.5,61.5,104968412,123911113.875,38.5,7700,3225.0,,,,56.0,00320000,138750.0,,,,54.57142857142857,1411432,135958766.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,,,,70.66666666666667,744,177.66666666666666,62.0,04,1.5,61.25,7253,17780.5,58.5,86,58.5,60.285714285714285,793510640,8886637653.75,55.0,81010,35307.5,,,,55.5,00110000,51250.0,,,,53.57142857142857,6731111,104645873.14285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,,,,70.0,356,88.66666666666667,64.0,47,18.5,61.25,26112,7038.0,58.0,810,507.0,59.75,66886322,895145988.875,54.0,7820,45260.0,,,,55.0,00640000,82500.0,,,,53.5,2430115,130190021.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,,,,72.0,264,261.0,62.0,38,14.0,61.0,7451,1587.75,61.5,97,48.0,60.125,69975822,1341017990.25,56.333333333333336,10930,40432.5,,,,51.0,00550000,161250.0,,,,62.2,0610252,143030056.14285713
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,,,,71.33333333333333,496,124.66666666666667,62.5,46,23.5,61.5,7372,1872.75,60.0,512,306.0,59.285714285714285,810984120,1027795772.5,57.0,5720,952.5,,,,54.0,00570000,1646250.0,,,,59.6,0301521,144144463.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,,,,72.66666666666667,532,117.0,61.5,25,8.5,60.75,7334,3230.75,60.5,78,69.5,61.375,46587843,426326491.625,56.666666666666664,3310,552.5,,,,52.0,00440000,206250.0,,,,63.0,0510114,143115736.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,,,,72.66666666666667,544,157.66666666666666,63.0,31,10.5,61.0,2387,398.75,61.0,87,73.5,60.0,57563512,48060138.875,55.666666666666664,6730,27907.5,,,,57.0,00020000,11250.0,,,,63.4,0511013,143001575.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,,,,71.66666666666667,352,97.0,64.0,25,8.0,61.25,4334,1815.75,60.0,73,53.0,60.375,48612533,763964215.25,52.0,2500,2400.0,,,,50.5,00430000,106250.0,,,,61.2,0520313,143172920.57142857
