incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,,,,36.0,45,17.142857142857142,45.666666666666664,32,14.166666666666666,50.5,29,12.833333333333334,,,,26.0,22,32.666666666666664,57.333333333333336,18,11.666666666666666,20.666666666666668,20,28.666666666666668,15.333333333333334,17,32.666666666666664,,,,24.333333333333332,30,23.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,,,,34.57142857142857,45,16.142857142857142,46.833333333333336,46,13.5,43.6,29,10.833333333333334,,,,25.0,18,24.0,58.0,11,11.666666666666666,22.0,9,40.0,9.333333333333334,15,40.666666666666664,,,,22.333333333333332,33,19.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,,,,43.714285714285715,36,12.0,45.666666666666664,34,16.5,50.666666666666664,34,16.666666666666668,,,,36.0,18,17.333333333333332,57.666666666666664,29,13.666666666666666,21.333333333333332,21,21.0,29.333333333333332,25,31.0,,,,19.666666666666668,17,39.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,,,,42.857142857142854,39,13.0,47.333333333333336,28,20.166666666666668,50.333333333333336,27,12.166666666666666,,,,28.666666666666668,10,18.0,59.0,19,12.0,18.666666666666668,21,25.666666666666668,18.666666666666668,19,24.666666666666668,,,,25.0,27,28.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,,,,43.857142857142854,35,26.142857142857142,45.166666666666664,33,13.0,51.666666666666664,28,13.833333333333334,,,,34.333333333333336,23,19.0,59.0,18,14.333333333333334,26.666666666666668,20,25.666666666666668,30.666666666666668,20,25.333333333333332,,,,13.0,25,39.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,,,,43.0,36,16.857142857142858,45.0,37,15.666666666666666,50.666666666666664,34,12.0,,,,27.0,20,20.333333333333332,61.0,16,8.0,25.0,20,22.666666666666668,30.0,19,18.666666666666668,,,,15.0,23,36.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,,,,37.57142857142857,46,16.571428571428573,42.833333333333336,35,14.833333333333334,51.666666666666664,32,12.166666666666666,,,,30.333333333333332,18,23.333333333333332,58.666666666666664,27,12.0,32.333333333333336,19,18.333333333333332,7.0,16,66.33333333333333,,,,14.333333333333334,27,35.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,,,,34.5,35,18.571428571428573,44.5,33,16.0,50.5,33,8.833333333333334,,,,32.0,11,38.333333333333336,59.0,16,8.666666666666666,29.666666666666668,19,18.333333333333332,30.0,20,35.333333333333336,,,,15.0,32,24.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,,,,39.0,40,20.857142857142858,35.2,29,11.666666666666666,55.5,31,12.5,,,,18.333333333333332,16,40.0,60.333333333333336,8,5.666666666666667,28.0,21,17.666666666666668,11.333333333333334,15,35.333333333333336,,,,17.333333333333332,30,26.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,,,,38.833333333333336,38,19.428571428571427,41.5,34,19.666666666666668,52.333333333333336,36,9.5,,,,17.666666666666668,16,27.666666666666668,59.666666666666664,20,9.333333333333334,32.333333333333336,20,24.0,12.333333333333334,16,28.333333333333332,,,,16.0,32,20.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:00,--,Daylight,,,,37.5,35,10.285714285714286,46.166666666666664,37,14.0,52.4,28,11.833333333333334,,,,17.666666666666668,23,36.666666666666664,60.333333333333336,14,6.666666666666667,23.0,14,47.666666666666664,19.333333333333332,21,26.0,,,,21.0,26,27.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:30,--,Daylight,,,,38.714285714285715,40,19.285714285714285,45.833333333333336,36,13.5,55.333333333333336,35,10.333333333333334,,,,17.666666666666668,17,18.666666666666668,58.0,21,11.0,25.333333333333332,16,31.666666666666668,12.333333333333334,14,39.0,,,,20.0,31,19.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:00,--,Daylight,,,,41.42857142857143,41,16.285714285714285,45.0,28,14.166666666666666,52.666666666666664,27,17.5,,,,33.333333333333336,18,24.666666666666668,59.666666666666664,15,16.666666666666668,20.0,20,21.0,24.666666666666668,18,32.333333333333336,,,,12.0,20,42.666666666666664
