incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,45.714285714285715,1891310810,1832179589.857143,47.833333333333336,77105411,45389413.0,52.0,573566,11372697.833333334,,,,15.666666666666666,556,111405.66666666667,62.5,402,134.0,63.0,416,148.0,37.0,672,4054.0,,,,15.666666666666666,91111,130713.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,39.0,079610810,462608168.14285713,46.833333333333336,759366,30319049.5,53.833333333333336,7893814,2190203536.1666665,,,,5.333333333333333,124,296376.0,55.666666666666664,657,2742.3333333333335,60.666666666666664,168,165.33333333333334,31.666666666666668,244,229.0,,,,21.666666666666668,4910,104574.66666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,41.142857142857146,1645459,9063370875.571428,45.5,879784,271022538.8333333,48.5,657565,63854064.5,,,,9.333333333333334,355,100980.0,56.333333333333336,443,564.3333333333334,62.0,349,95.33333333333333,48.0,568,366.3333333333333,,,,14.333333333333334,11109,164171.66666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,41.166666666666664,0457457,188860838.42857143,47.5,7785118,473042686.0,46.8,657069,2683516835.0,,,,11.666666666666666,567,84556.0,59.0,757,4709.0,62.333333333333336,345,191.33333333333334,46.0,096,63.0,,,,12.333333333333334,4710,144409.33333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,33.5,05498780549878,2.157319693072875e+17,45.666666666666664,676234,63854870.5,48.333333333333336,736133,58720363.666666664,,,,10.0,4410,161785.0,56.0,523,441.0,65.0,377,185.0,49.666666666666664,589,30404.666666666668,,,,21.0,101015,104505.66666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,,,,46.0,7710776,2819598.0,48.666666666666664,746368,55473044.333333336,,,,12.0,6610,114975.33333333333,62.0,025,51.666666666666664,64.66666666666667,369,82.0,49.666666666666664,242,227.33333333333334,,,,18.666666666666668,7912,90871.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,43.57142857142857,16781198,17628944599.42857,44.5,857333,47238424.166666664,46.0,375226,370705185.1666667,,,,6.333333333333333,245,88075.0,59.0,787,7069.0,66.33333333333333,768,325.3333333333333,56.0,3610,1237.0,,,,21.666666666666668,888,124840.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,36.0,0547644,40384451.85714286,46.166666666666664,686457,570553850.8333334,48.0,675337,33722038.0,,,,9.0,141,242039.0,57.666666666666664,646,282.0,67.66666666666667,166,48.0,52.666666666666664,249,770.0,,,,21.666666666666668,71113,84237.33333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,37.666666666666664,0753565,43382199.571428575,44.666666666666664,855366,24077068.5,34.8,738049,539220085.6666666,,,,23.666666666666668,536,18706.333333333332,56.0,639,2304.6666666666665,64.66666666666667,335,274.3333333333333,57.0,347,179.66666666666666,,,,20.333333333333332,131013,57140.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,40.5,0369345,36374239.0,45.0,744536,3238237.6666666665,40.2,543102,69368684.0,,,,8.666666666666666,547,152206.66666666666,59.666666666666664,547,4716.333333333333,65.0,376,224.66666666666666,57.333333333333336,258,83.0,,,,16.0,101413,107808.66666666667,,,
