incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:40:00,Rain,Daylight,68.5,9,6.0,,,,58.2,38,10.4,51.0,6,4.5,62.75,31,11.0,62.0,17,10.25,64.75,43,7.25,67.5,33,7.5,61.57142857142857,47,8.428571428571429,61.666666666666664,36,9.666666666666666,62.333333333333336,32,7.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:40:30,Rain,Daylight,65.5,12,9.0,,,,58.75,27,8.6,50.5,4,4.5,61.75,18,6.75,60.0,16,6.25,65.25,35,9.0,68.75,37,7.0,59.142857142857146,37,7.857142857142857,61.333333333333336,35,4.5,62.666666666666664,35,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:41:00,Rain,Daylight,69.0,11,7.5,,,,57.2,26,7.2,47.5,3,3.0,64.0,26,8.0,63.25,14,6.25,63.75,39,6.75,65.5,47,6.75,59.857142857142854,41,8.142857142857142,61.5,35,7.5,60.833333333333336,28,8.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:41:30,Rain,Daylight,67.5,19,10.0,,,,57.8,38,11.0,51.5,3,3.5,63.25,19,9.0,63.0,17,8.75,64.25,42,7.0,66.75,42,6.5,60.0,32,8.857142857142858,61.0,40,9.5,52.5,24,18.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:42:00,Rain,Daylight,69.5,13,12.0,,,,60.4,24,6.0,,,,63.5,24,9.5,61.75,9,6.0,63.75,47,8.5,67.25,24,5.25,58.57142857142857,33,7.285714285714286,61.0,34,6.5,55.5,31,15.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:42:30,Rain,Daylight,70.5,10,10.5,,,,61.2,24,5.0,46.5,6,4.0,62.75,26,8.25,61.25,18,7.5,65.25,26,6.75,66.0,27,5.5,58.42857142857143,55,9.571428571428571,59.166666666666664,32,12.166666666666666,53.0,33,13.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:43:00,Rain,Daylight,62.0,3,1.0,,,,60.8,38,10.2,54.0,6,4.0,63.5,17,6.25,62.333333333333336,16,6.0,64.0,35,5.25,65.5,24,4.75,57.333333333333336,54,12.857142857142858,56.333333333333336,36,15.166666666666666,53.166666666666664,40,13.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:43:30,Rain,Daylight,68.5,7,5.5,,,,61.0,23,6.8,,,,63.25,16,6.25,59.0,21,8.25,64.5,30,5.25,66.25,37,6.75,59.142857142857146,40,8.0,47.166666666666664,32,23.666666666666668,55.666666666666664,32,12.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:44:00,Rain,Daylight,69.5,9,6.0,,,,61.4,30,9.4,43.75,10,5.75,64.75,23,9.0,,,,65.5,39,8.0,67.5,44,7.25,54.833333333333336,43,8.142857142857142,48.0,30,9.166666666666666,56.5,32,9.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:44:30,Rain,Daylight,69.5,7,7.0,,,,60.0,32,10.0,,,,65.0,14,6.25,60.375,28,7.125,66.0,39,7.25,66.5,32,4.75,58.0,37,6.285714285714286,45.5,35,11.0,53.2,29,7.0
