incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,03:54:00,--,Dark,72.0,4,6.5,78.0,1,2.0,60.0,2,5.0,,,,70.0,1,0.2,43.5,3,1.75,56.0,1,0.25,58.0,3,3.25,67.0,3,1.25,61.5,5,2.25,57.25,6,3.5714285714285716
0,00I24E,178.4,None,2021-02-07,04:09,4,03:54:30,--,Dark,,0,0.0,,0,0.0,61.0,2,0.5,,,,54.5,5,2.6,,,,57.5,2,2.25,,0,0.0,62.0,4,2.5,66.5,4,0.75,57.666666666666664,5,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,03:55:00,--,Dark,73.5,6,8.0,78.0,2,1.5,,0,0.0,,,,50.5,2,0.4,49.333333333333336,3,1.25,72.0,1,0.75,63.0,4,3.5,65.25,4,1.5,63.666666666666664,5,2.25,55.0,3,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,03:55:30,--,Dark,72.5,2,2.0,78.0,1,1.0,60.0,1,1.5,,,,49.666666666666664,5,1.2,,,,58.0,3,2.0,62.0,2,0.5,61.0,2,0.75,,0,0.0,57.5,2,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,03:56:00,--,Dark,,0,0.0,,0,0.0,71.0,3,4.5,,,,,0,0.0,,,,61.0,4,2.75,64.0,2,0.5,62.666666666666664,5,1.25,65.0,5,2.25,50.0,2,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,03:56:30,--,Dark,74.0,6,11.0,77.0,4,5.5,60.0,2,0.5,,,,52.0,3,2.2,62.0,2,1.0,57.5,3,1.5,59.0,1,1.0,66.0,4,1.5,64.5,2,0.5,55.333333333333336,3,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,03:57:00,--,Dark,74.0,3,3.0,,0,0.0,70.5,3,4.5,,,,52.0,1,0.2,,0,0.0,,0,0.0,63.0,1,2.0,73.0,1,0.5,63.666666666666664,4,1.25,50.5,2,0.7142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,03:57:30,--,Dark,,0,0.0,,0,0.0,60.0,2,2.0,,,,,0,0.0,41.0,5,6.0,,0,0.0,64.0,1,1.0,67.0,3,0.5,66.66666666666667,3,1.0,55.8,7,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,03:58:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,,,51.0,3,2.0,,,,62.5,2,0.5,64.0,2,0.5,64.33333333333333,7,1.5,64.0,4,2.0,58.8,6,2.142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,03:58:30,--,Dark,75.5,2,1.0,76.0,2,2.5,70.0,5,7.5,,,,56.666666666666664,5,3.2,,0,0.0,71.0,3,1.0,64.0,2,1.0,59.5,3,1.5,63.333333333333336,5,1.0,51.0,6,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,03:59:00,--,Dark,77.0,1,2.0,77.0,2,1.5,58.0,1,0.5,,,,56.2,9,3.8,,,,62.333333333333336,4,2.5,,0,0.0,62.0,2,0.25,59.0,3,0.25,59.5,6,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,03:59:30,--,Dark,72.0,1,0.5,,0,0.0,,0,0.0,,,,57.333333333333336,10,5.2,41.0,4,6.0,57.0,1,0.25,63.0,1,0.25,67.0,3,0.5,63.333333333333336,5,1.25,60.0,5,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:00:00,--,Dark,74.0,1,0.5,,0,0.0,,0,0.0,,,,54.0,3,0.4,60.0,1,0.5,58.0,4,4.75,62.0,3,2.25,64.33333333333333,4,1.0,61.0,2,0.25,63.666666666666664,3,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:00:30,--,Dark,75.0,4,3.5,,0,0.0,59.0,1,2.0,,,,53.0,3,1.0,40.0,12,7.0,64.0,1,0.25,59.0,1,1.0,65.33333333333333,7,2.0,61.5,3,0.5,56.0,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:01:00,--,Dark,75.0,1,0.5,,0,0.0,69.5,4,5.0,,,,58.75,4,1.4,,0,0.0,59.0,1,0.25,59.0,1,1.0,65.66666666666667,8,3.5,63.0,5,2.0,56.5,12,3.142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:01:30,--,Dark,,0,0.0,,0,0.0,71.0,2,1.0,,,,,0,0.0,,0,0.0,58.5,3,2.75,63.0,3,3.0,65.25,8,3.25,65.5,4,2.25,53.25,7,2.857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:00,--,Dark,74.5,3,4.5,77.0,1,1.0,,0,0.0,,,,55.666666666666664,4,1.8,59.0,1,0.5,57.0,1,0.25,,0,0.0,60.0,1,0.25,63.0,4,1.75,51.666666666666664,3,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:30,--,Dark,,0,0.0,,0,0.0,57.0,1,2.0,,,,49.0,4,2.2,62.0,1,0.5,,0,0.0,58.0,1,0.25,,0,0.0,64.75,8,2.0,54.25,4,1.0
