incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:00,--,Dark,,,,58.5,1121,322.75,52.5,0203,503.5,60.333333333333336,0332,107.75,61.75,1341,337.75,54.6,0231101,83028.71428571429,60.0,011001,2166.8333333333335,58.5,000012,2.0,,,,60.5,021,10.333333333333334,58.0,012,24.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:30,--,Dark,,,,58.25,1322,4278.0,,0000,25.0,62.25,3242,1068.0,60.5,0021,255.5,54.8,0011112,2018.7142857142858,52.0,100000,66666.66666666667,55.666666666666664,330010,853335.0,,,,60.5,033,39.333333333333336,56.333333333333336,121,2703.6666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:00,--,Dark,,,,57.5,1331,473.25,49.0,0001,0.25,62.666666666666664,0211,80.25,59.333333333333336,0242,45.25,53.6,0231102,50171.57142857143,56.4,210111,121689.66666666667,57.25,221020,76841.66666666667,,,,57.0,010,3.3333333333333335,53.5,110,46.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:30,--,Dark,,,,,0000,2.5,55.5,0110,102.5,63.333333333333336,2023,262.75,59.333333333333336,0211,80.25,54.333333333333336,0010110,5744.285714285715,57.2,211011,73501.83333333333,61.0,221112,88522.83333333333,,,,60.0,012,21.666666666666668,53.5,110,203.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:00,--,Dark,,,,56.666666666666664,0231,1027.75,57.333333333333336,1024,2602.75,63.5,2341,360.25,60.0,0131,30.25,53.666666666666664,0020110,7162.857142857143,55.0,110010,71671.66666666667,57.333333333333336,030021,15005.666666666666,,,,59.5,012,7.0,56.0,121,5373.666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:30,--,Dark,,,,58.25,1223,348.5,57.0,1121,290.25,63.0,1210,330.0,56.5,0130,60.0,54.166666666666664,0111112,76159.42857142857,54.666666666666664,230020,30001.666666666668,57.25,121010,23506.666666666668,,,,54.333333333333336,233,2708.0,57.333333333333336,311,8041.333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:00,--,Dark,,,,,0000,0.0,56.0,0101,25.25,63.75,1133,332.75,63.0,2432,462.75,54.8,0202232,861591.5714285715,54.75,350031,126681.83333333333,59.0,230125,250186.5,,,,56.0,121,230.33333333333334,52.0,210,323.3333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:30,--,Dark,,,,58.666666666666664,1110,277.5,55.0,0012,10.5,64.0,2342,322.75,61.0,1430,330.0,55.4,0221110,73018.57142857143,58.166666666666664,321122,38530.666666666664,55.0,130041,483353.5,,,,54.666666666666664,123,124.0,52.0,110,36.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:00,--,Dark,,,,,0000,0.0,55.5,0012,3.25,58.5,0120,52.5,64.0,1111,302.75,53.833333333333336,0221123,916058.7142857143,58.0,102020,16841.666666666668,57.666666666666664,352000,856833.3333333334,,,,54.0,020,3.3333333333333335,56.0,111,50.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:30,--,Dark,,,,58.75,1211,305.25,55.0,0032,16.5,62.666666666666664,1120,302.5,60.333333333333336,0114,78.0,56.4,1012130,144598.57142857142,59.666666666666664,544133,2350531.1666666665,68.0,001000,166.66666666666666,,,,55.0,141,1703.6666666666667,51.0,110,43.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:00,--,Dark,,,,60.333333333333336,1021,267.75,57.0,1113,388.75,65.5,0102,25.25,56.5,0240,37.5,51.333333333333336,0150020,27151.428571428572,57.75,101012,50170.5,53.0,110000,85000.0,,,,55.333333333333336,122,1054.0,56.0,221,450.3333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:30,--,Dark,,,,58.0,1131,7775.25,59.0,1010,1005.0,61.666666666666664,0341,37.75,59.0,0210,52.5,51.666666666666664,0010011,1433.0,55.0,000010,6.666666666666667,58.666666666666664,121000,23500.0,,,,55.666666666666664,222,270.3333333333333,51.5,110,36.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:00,--,Dark,,,,53.0,0120,97.5,57.0,0011,8.5,62.333333333333336,0341,82.75,56.0,0250,60.0,50.666666666666664,0010011,4287.285714285715,55.0,010031,6675.5,52.333333333333336,001240,558.3333333333334,,,,,000,0.0,56.666666666666664,131,1060.3333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,,,,53.5,0110,107.5,57.0,0023,228.0,60.333333333333336,1230,610.0,55.5,0120,30.0,53.0,0111000,30142.85714285714,54.0,220012,53335.833333333336,62.25,040121,11685.166666666666,,,,60.0,021,20.333333333333332,55.666666666666664,213,342.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,,,,55.0,0102,75.5,55.0,0113,64.0,62.666666666666664,0121,35.25,58.0,0240,122.5,52.4,0322021,212433.42857142858,57.0,120121,40024.0,57.0,262061,1485036.8333333333,,,,51.5,110,40.0,67.0,001,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,,,,58.0,1121,615.5,56.0,0011,11.25,61.666666666666664,1230,392.5,62.333333333333336,0341,132.75,53.0,0010101,5728.714285714285,57.6,352012,95173.83333333333,56.666666666666664,010021,1669.0,,,,55.333333333333336,132,73.66666666666667,51.5,110,36.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,,,,59.5,0022,7.75,58.5,0103,26.0,61.333333333333336,0431,160.25,63.25,1132,332.75,55.0,0240333,3059018.8571428573,,000000,0.0,58.0,330100,1686683.3333333333,,,,55.0,144,709.0,55.666666666666664,212,157.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,,,,61.0,1021,252.75,56.5,0022,16.0,63.75,1343,440.25,57.0,0020,12.5,56.333333333333336,0000141,159.14285714285714,53.75,310042,1550020.6666666667,54.75,220021,1516670.1666666667,,,,55.666666666666664,212,103.66666666666667,65.0,001,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,,,,57.0,0010,10.0,,0000,0.0,70.0,0002,0.25,64.0,1231,277.75,55.0,0230100,18585.714285714286,54.75,341030,128680.0,56.6,122011,91838.5,,,,50.5,330,5376.666666666667,58.0,101,33.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,,,,,0000,0.0,64.0,0001,0.25,63.75,1341,330.25,60.0,0531,162.75,55.2,0343220,1158202.857142857,60.0,102100,66850.0,56.8,121011,355168.5,,,,55.333333333333336,233,2368.3333333333335,55.333333333333336,121,377.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,,,,58.0,1320,9030.0,58.0,0103,1002.5,60.0,0100,50.0,,0000,0.0,49.5,0010010,1434.2857142857142,64.33333333333333,001110,191.66666666666666,61.666666666666664,001012,173.5,,,,60.5,012,5.0,51.0,110,36.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,,,,56.333333333333336,0131,282.75,59.0,0011,28.75,54.0,0010,2.5,64.5,0011,2.75,57.0,0001212,1587.2857142857142,59.5,101000,16833.333333333332,56.0,050011,10005.166666666666,,,,55.666666666666664,233,2384.0,51.5,110,53.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,,,,53.0,0100,25.0,62.0,0001,1.0,64.0,1243,6025.25,62.666666666666664,1230,587.5,55.0,0201012,71578.85714285714,58.333333333333336,101020,66835.0,59.5,000022,6.833333333333333,,,,59.0,023,11.0,55.666666666666664,131,163.66666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,,,,54.5,0210,62.5,56.666666666666664,0111,28.25,61.333333333333336,1320,610.0,57.0,0200,50.0,55.8,0103121,57455.857142857145,56.0,000021,8.5,55.5,020010,8335.0,,,,48.5,110,250.33333333333334,55.333333333333336,242,4740.666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,,,,55.0,0010,10.0,57.0,0011,3.5,63.0,0121,27.75,57.0,0210,77.5,53.4,1220042,1081438.7142857143,52.0,230001,81666.83333333333,57.2,131032,988350.6666666666,,,,67.0,001,0.3333333333333333,,000,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,,,,57.666666666666664,0112,60.25,60.0,0001,0.25,60.666666666666664,1210,327.5,61.666666666666664,0331,117.75,53.5,0120110,62878.57142857143,56.6,122033,95840.33333333333,61.0,000010,5.0,,,,,000,0.0,53.0,120,180.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,,,,56.0,0030,30.0,60.0,0001,1.0,60.0,1120,280.0,56.0,0120,52.5,53.0,0020113,4306.571428571428,53.75,120021,18340.166666666668,55.0,221000,156833.33333333334,,,,53.0,332,4700.333333333333,54.5,110,190.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,,,,54.5,0130,115.0,54.5,0210,135.0,67.0,1201,325.25,61.0,0121,27.75,55.6,0111110,15875.714285714286,60.8,101111,66858.5,59.0,020012,5002.333333333333,,,,55.0,101,201.0,57.666666666666664,111,180.66666666666666
