incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:00,Rain,Daylight,59.2,22,6.2,61.5,7,10.0,64.0,7,1.75,58.666666666666664,12,5.75,65.5,25,3.75,64.5,26,5.5,58.0,49,10.714285714285714,58.833333333333336,29,14.166666666666666,63.666666666666664,29,6.166666666666667,,,,54.666666666666664,14,15.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:30,Rain,Daylight,57.8,21,7.2,61.5,4,3.0,63.25,23,8.75,62.25,15,5.0,64.0,43,7.75,66.0,29,8.0,58.285714285714285,33,10.428571428571429,59.666666666666664,52,10.0,63.666666666666664,35,8.833333333333334,,,,56.333333333333336,23,30.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:00,Rain,Daylight,60.2,21,6.8,60.5,8,6.5,63.75,10,4.5,61.0,17,7.25,65.75,27,5.25,66.0,20,4.5,58.57142857142857,29,8.142857142857142,55.333333333333336,39,9.166666666666666,62.0,34,7.833333333333333,,,,53.333333333333336,14,12.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:30,Rain,Daylight,59.4,19,4.2,60.5,5,6.5,63.75,18,8.25,60.25,18,7.25,65.25,17,4.75,65.25,31,4.5,56.166666666666664,39,8.0,54.166666666666664,42,12.333333333333334,62.0,34,11.5,,,,53.666666666666664,23,16.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:00,Rain,Daylight,58.0,21,4.6,62.0,8,10.0,63.0,15,6.0,61.333333333333336,9,3.75,65.25,33,8.75,67.0,29,5.75,58.42857142857143,37,8.142857142857142,59.0,32,4.5,63.5,25,9.166666666666666,,,,36.333333333333336,25,30.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:30,Rain,Daylight,58.4,22,10.8,62.0,5,8.5,62.5,22,12.25,59.666666666666664,12,9.0,66.25,26,5.0,66.25,16,2.0,58.142857142857146,34,6.142857142857143,55.666666666666664,26,8.166666666666666,62.0,18,3.8333333333333335,,,,36.666666666666664,25,36.333333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:00,Rain,Daylight,56.0,21,9.4,62.0,12,14.5,64.0,10,2.0,64.0,13,7.25,64.25,14,3.25,65.75,22,4.5,57.666666666666664,31,9.714285714285714,59.166666666666664,37,8.333333333333334,64.16666666666667,22,6.0,,,,43.0,11,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:30,Rain,Daylight,57.0,38,10.4,61.5,4,4.5,63.75,6,2.75,63.75,8,4.5,63.75,20,4.75,66.0,23,5.0,59.333333333333336,29,5.285714285714286,58.833333333333336,35,9.833333333333334,64.16666666666667,38,11.666666666666666,,,,41.333333333333336,14,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:00,Rain,Daylight,57.0,25,5.8,63.0,11,5.0,62.5,15,8.0,64.75,10,4.5,65.25,25,4.5,67.33333333333333,22,5.5,58.333333333333336,29,6.571428571428571,61.166666666666664,23,5.333333333333333,65.0,25,6.333333333333333,,,,51.666666666666664,22,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:30,Rain,Daylight,56.8,30,7.0,62.0,5,7.5,63.75,21,9.0,64.66666666666667,11,5.25,64.25,28,6.0,67.25,17,3.25,58.285714285714285,33,9.571428571428571,60.666666666666664,37,8.166666666666666,65.0,19,5.666666666666667,,,,50.333333333333336,19,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,52.5,18,3.6,63.0,6,8.0,63.0,14,4.75,63.25,17,5.25,65.25,41,8.0,68.5,27,5.75,60.285714285714285,34,11.571428571428571,62.0,32,8.0,65.16666666666667,29,6.833333333333333,,,,55.0,13,10.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,56.8,32,10.6,65.0,4,1.0,62.5,26,7.75,63.5,18,7.5,65.0,16,4.0,68.25,16,2.25,57.6,24,5.0,62.0,31,7.0,65.66666666666667,23,7.166666666666667,,,,55.0,17,21.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,56.8,33,10.0,62.5,8,10.5,62.75,7,1.75,62.0,8,3.0,67.25,30,5.5,67.75,33,4.25,57.5,24,2.857142857142857,61.4,26,6.666666666666667,64.33333333333333,17,4.666666666666667,,,,58.0,19,7.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,57.2,28,9.6,62.5,8,7.5,62.25,17,7.5,64.0,15,7.75,66.5,28,4.0,67.0,23,5.0,57.5,34,8.571428571428571,64.5,24,6.166666666666667,63.666666666666664,23,7.166666666666667,,,,56.333333333333336,15,12.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,58.4,19,4.0,61.0,10,7.0,64.25,18,8.5,61.333333333333336,9,4.75,65.5,21,3.5,68.0,13,3.25,60.333333333333336,28,6.857142857142857,63.0,31,5.833333333333333,64.0,30,5.333333333333333,,,,56.0,20,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,57.0,24,5.4,62.5,14,8.0,61.75,12,5.75,62.5,10,4.0,67.0,16,3.5,69.5,25,4.25,59.42857142857143,24,5.714285714285714,62.333333333333336,38,7.166666666666667,60.6,31,6.0,,,,57.333333333333336,21,17.0
