incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:00,--,Dark,,,,69.25,1253,3028.0,68.0,0010,2.5,65.5,0110,77.5,,,,67.0,010020,1668.3333333333333,70.0,0230,30.25,71.66666666666667,0221,128.25,65.8,141024,53502.0,67.75,10211,2022.2,69.0,320,143.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:30,--,Dark,,,,,0000,0.0,,0000,0.0,54.0,0100,100.0,,,,67.33333333333333,000321,35.166666666666664,71.0,1242,387.75,68.66666666666667,1310,377.5,68.0,234433,85372.66666666667,67.75,13110,7222.0,71.0,021,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:00,--,Dark,,,,70.33333333333333,1103,275.5,52.333333333333336,1130,540.0,71.0,0221,52.75,,,,65.5,040010,5005.0,72.0,1210,827.5,68.5,0420,77.5,66.2,360123,56685.5,65.66666666666667,12100,2220.0,71.0,103,34.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:30,--,Dark,,,,63.0,0010,2.5,69.0,0121,30.25,,0000,0.0,,,,66.66666666666667,002302,283.5,72.0,1310,302.5,71.66666666666667,0221,27.75,67.66666666666667,231233,51852.0,68.25,43012,7202.2,72.5,032,7.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:00,--,Dark,,,,66.0,0201,25.25,29.0,1000,250.0,59.0,0200,25.0,,,,68.0,000221,90.5,72.0,1322,310.25,79.0,0002,0.25,62.75,210012,35002.333333333336,66.5,03300,440.0,71.0,231,73.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:30,--,Dark,,,,67.75,2231,910.25,70.0,0101,25.25,68.5,0110,27.5,,,,68.0,100131,16686.833333333332,72.0,0201,25.25,72.0,0321,127.75,67.16666666666667,441252,368517.3333333333,67.0,01200,220.0,72.0,243,114.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:00,--,Dark,,,,69.5,1020,260.0,50.0,1100,1025.0,69.0,0410,177.5,,,,63.5,001200,183.33333333333334,71.25,1121,295.25,71.66666666666667,0121,80.25,68.16666666666667,224252,20355.666666666668,67.5,01111,222.2,74.5,210,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:30,--,Dark,,,,69.0,1010,252.5,67.66666666666667,0211,27.75,57.0,0300,50.0,,,,63.833333333333336,111112,18521.833333333332,71.75,1131,868.0,68.5,0120,27.5,67.33333333333333,322351,51853.5,66.25,22320,2842.0,72.0,030,6.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:00,--,Dark,,,,63.5,0110,32.75,55.666666666666664,1120,282.5,71.0,0220,127.5,,,,63.0,001000,166.66666666666666,70.5,1400,875.0,70.0,1211,277.75,66.0,340132,93352.0,67.66666666666667,01110,222.0,70.33333333333333,223,147.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:30,--,Dark,,,,65.0,0100,25.0,55.333333333333336,1130,1080.0,79.0,0010,2.5,,,,63.666666666666664,001110,518.3333333333334,72.0,1000,250.0,70.0,0123,35.5,65.4,131012,18502.166666666668,67.0,12311,2324.4,71.0,141,43.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:00,--,Dark,,,,63.5,0011,2.75,67.0,0211,27.75,70.0,0220,77.5,,,,61.666666666666664,012200,1933.3333333333333,72.5,0011,2.75,68.33333333333333,0422,180.25,57.0,200000,16666.666666666668,63.5,02100,220.0,70.0,011,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:30,--,Dark,,,,67.75,1121,287.75,64.0,0200,50.0,62.0,0100,25.0,,,,68.5,000011,1.8333333333333333,68.0,0100,25.0,70.0,0211,103.0,67.16666666666667,344331,22021.833333333332,65.6,24442,28206.4,72.0,330,83.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:00,--,Dark,,,,69.33333333333333,1102,375.25,66.0,0120,27.5,81.0,0010,2.5,,,,70.0,000001,0.16666666666666666,71.0,2111,582.75,68.66666666666667,0321,132.75,64.66666666666667,111232,18518.5,65.4,11411,2362.2,71.66666666666667,212,43.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,65.33333333333333,0141,32.75,63.0,0010,2.5,70.0,0210,57.5,,,,62.0,011100,1866.6666666666667,70.75,1121,353.25,66.0,0010,2.5,65.83333333333333,421333,101852.0,64.25,12210,2822.0,72.5,110,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,70.0,1102,602.75,67.0,0020,5.0,80.0,0030,5.0,,,,66.5,001030,170.0,72.33333333333333,1201,300.25,67.33333333333333,0121,35.25,65.0,122132,40189.0,66.75,02422,362.2,72.0,211,73.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,66.66666666666667,0211,102.75,67.0,0020,2.5,79.5,0012,2.75,,,,64.8,011211,1856.8333333333333,70.5,0120,60.0,68.75,1222,302.75,62.8,221021,21835.333333333332,63.0,10000,2000.0,72.0,132,51.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,,0000,0.0,65.0,0300,125.0,67.0,0210,127.5,,,,66.66666666666667,010011,1673.5,72.66666666666667,1011,252.75,66.0,0210,27.5,61.75,101031,16838.5,66.2,11111,2226.2,73.0,331,107.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,68.25,2112,1128.5,66.0,0301,75.25,68.0,0110,77.5,,,,65.33333333333333,100021,83335.16666666667,70.66666666666667,0211,27.75,65.5,0230,62.5,69.25,043110,3685.0,65.75,11230,2624.0,70.5,012,10.333333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,64.5,0012,10.25,,0000,0.0,58.0,0200,125.0,,,,61.0,010200,1800.0,72.0,0221,35.25,69.0,0122,27.75,65.33333333333333,121111,18518.5,65.0,01120,282.0,72.0,020,13.333333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,62.0,0010,10.0,65.0,0100,75.0,58.0,0100,100.0,,,,66.66666666666667,020021,1673.5,71.0,0111,27.75,69.33333333333333,0123,103.25,65.16666666666667,331131,38518.5,65.25,13210,2422.0,73.0,322,103.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,66.0,0111,102.75,64.0,0010,7.5,67.5,0110,27.5,,,,,000000,0.0,71.66666666666667,0212,228.25,69.75,1112,578.0,65.0,241140,23520.0,66.0,01220,222.0,73.0,230,113.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,68.0,2111,1452.75,60.25,1212,10277.75,58.0,0100,100.0,,,,60.0,000120,118.33333333333333,72.0,1221,953.0,69.0,0221,105.25,62.6,153022,23668.666666666668,66.33333333333333,02310,302.0,73.33333333333333,121,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,65.0,0243,45.5,67.0,0120,77.5,62.0,0200,100.0,,,,63.666666666666664,000111,18.5,,0000,0.0,64.0,0100,75.0,65.5,310130,118351.66666666667,67.0,01110,622.0,72.66666666666667,133,51.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,69.66666666666667,1021,252.75,60.333333333333336,1101,5025.25,75.0,0010,2.5,,,,62.0,000010,1.6666666666666667,69.0,0100,75.0,64.5,0210,152.5,62.8,241022,36835.166666666664,68.25,05211,682.4,72.5,220,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,66.0,0100,25.0,61.25,1113,5033.0,69.0,0110,27.5,,,,64.0,001121,185.16666666666666,71.0,0310,52.5,68.5,1222,385.5,56.5,100001,33333.5,65.5,11000,6200.0,73.66666666666667,231,143.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,68.66666666666667,1022,258.0,67.0,0140,40.0,,0000,0.0,,,,59.666666666666664,110100,18350.0,71.66666666666667,0211,32.75,70.33333333333333,1012,252.75,64.2,110155,20024.5,66.0,12101,5480.6,75.0,210,106.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,67.0,2222,277.75,69.0,0100,25.0,75.0,0010,2.5,,,,64.5,010142,1690.1666666666667,71.0,0110,27.5,69.0,1040,262.5,62.8,321022,51836.833333333336,66.2,12111,2262.4,77.0,100,66.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,65.0,0211,127.75,58.0,1110,1527.5,77.5,0031,15.25,,,,57.0,000100,16.666666666666668,71.75,1121,277.75,70.33333333333333,1011,252.75,67.2,031112,21852.0,64.33333333333333,10110,2022.0,74.5,110,103.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,67.0,1232,930.25,62.25,2331,1305.25,60.0,0100,100.0,,,,64.33333333333333,012010,3001.6666666666665,71.0,0111,55.25,67.5,1361,3027.75,60.5,130032,18338.666666666668,66.5,01313,282.6,72.66666666666667,121,143.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,67.0,2211,1377.75,,0000,0.0,68.0,0210,52.5,,,,60.5,000120,38.333333333333336,72.66666666666667,2052,267.75,62.0,0100,25.0,67.2,032211,3518.6666666666665,65.8,11221,2242.2,72.66666666666667,321,113.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,66.0,1211,1352.75,69.66666666666667,0111,77.75,78.0,0020,5.0,,,,65.0,000210,68.33333333333333,70.66666666666667,0311,127.75,64.0,0200,25.0,64.0,263243,40188.666666666664,66.6,21511,22202.4,75.0,210,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,64.66666666666667,0221,102.75,62.75,1141,782.75,70.5,0120,27.5,,,,66.66666666666667,000211,18.5,70.33333333333333,0221,128.0,66.0,0020,7.5,63.2,210432,20203.5,68.5,02001,200.2,72.66666666666667,112,43.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,62.0,0010,10.0,57.666666666666664,1110,777.5,68.5,0240,210.0,,,,67.0,000201,133.5,69.66666666666667,0231,130.25,68.75,1221,277.75,65.0,222121,51855.166666666664,63.0,00100,20.0,72.33333333333333,141,50.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,62.0,0010,2.5,58.0,1310,1577.5,68.5,0110,27.5,,,,64.0,011140,2055.0,71.0,1211,377.75,67.33333333333333,0111,27.75,66.5,020122,3351.8333333333335,62.0,00200,60.0,72.66666666666667,152,50.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,67.0,2341,17807.75,64.0,0010,2.5,60.0,0100,25.0,,,,63.333333333333336,001120,551.6666666666666,67.5,0130,80.0,68.33333333333333,0123,103.5,66.8,231110,51851.666666666664,66.0,01310,242.0,73.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,64.0,0100,25.0,60.333333333333336,2101,1775.25,,0000,0.0,,,,68.5,000021,1.8333333333333333,67.0,0102,200.75,67.0,1320,477.5,63.5,222001,51833.666666666664,66.8,12311,3042.2,72.66666666666667,112,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,,0000,0.0,57.666666666666664,1210,1302.5,67.5,0130,35.0,,,,68.0,000010,5.0,75.0,1000,250.0,70.0,0134,88.25,64.8,230321,53353.666666666664,61.0,02100,820.0,73.0,231,140.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,66.0,1120,1112.5,64.5,0260,90.0,,0000,0.0,,,,66.0,000101,16.833333333333332,70.0,1241,938.0,69.0,0222,35.25,65.5,352132,73521.83333333333,64.5,12420,5122.0,74.0,120,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,63.0,0010,2.5,41.0,1000,250.0,,0000,0.0,,,,57.0,000200,66.66666666666667,73.0,0010,2.5,,0000,0.0,65.0,132133,41857.666666666664,66.75,01322,362.4,72.0,212,137.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,64.0,0100,100.0,,0000,0.0,71.33333333333333,0351,207.75,,,,70.0,000011,1.8333333333333333,72.0,0010,7.5,70.0,0101,25.25,66.4,242240,25191.666666666668,64.66666666666667,01201,280.4,71.5,230,150.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,68.0,0001,0.25,56.0,1020,252.5,59.0,0200,50.0,,,,58.0,100000,16666.666666666668,68.33333333333333,0531,337.75,68.0,0171,280.25,67.33333333333333,020220,3351.6666666666665,72.0,00001,0.2,71.33333333333333,132,57.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,68.33333333333333,1022,252.75,,0000,0.0,59.0,0100,75.0,,,,65.0,000341,191.83333333333334,68.0,0325,256.5,74.5,0022,2.75,64.6,101131,16851.833333333332,65.33333333333333,11010,2202.0,70.0,120,53.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,63.0,0110,27.5,67.0,0210,77.5,75.0,0010,2.5,,,,62.5,110102,18350.166666666668,69.0,1300,300.0,62.0,0100,25.0,64.66666666666667,261221,60185.166666666664,61.5,10600,2140.0,69.0,100,33.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,65.66666666666667,0112,27.75,72.0,0011,2.75,75.0,0010,2.5,,,,61.333333333333336,021100,1883.3333333333333,64.0,0100,25.0,67.33333333333333,0422,310.75,66.6,051122,3524.0,65.25,11110,2222.0,70.0,010,10.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,,0000,0.0,68.33333333333333,0111,27.75,67.5,0120,40.0,,,,63.75,010221,1735.1666666666667,69.66666666666667,0121,30.25,68.33333333333333,0112,27.75,60.333333333333336,200013,16668.833333333332,63.333333333333336,02101,820.2,71.0,040,10.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,67.0,0102,25.25,71.0,0021,15.25,77.0,0020,27.5,,,,62.666666666666664,011030,1838.3333333333333,70.0,0212,27.75,65.66666666666667,2120,285.0,64.0,430113,120019.16666666667,60.333333333333336,13100,62460.0,71.33333333333333,243,160.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,64.5,0031,5.25,,0000,0.0,77.0,0010,2.5,,,,61.5,010030,1670.0,70.0,0101,100.5,68.0,0131,32.75,66.2,143110,20185.0,66.0,01120,222.0,70.5,230,223.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,64.66666666666667,0121,62.75,70.0,0010,2.5,67.0,0220,52.5,,,,59.0,000100,16.666666666666668,69.66666666666667,0222,27.75,68.0,0111,27.75,65.0,130232,21692.333333333332,63.666666666666664,01201,280.4,72.5,220,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,62.5,0210,27.5,70.5,0011,2.75,78.0,0040,12.5,,,,70.0,000001,0.16666666666666666,70.0,0110,27.5,68.66666666666667,0242,47.75,64.75,211010,51835.0,67.75,01312,242.2,72.33333333333333,121,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,65.66666666666667,0111,27.75,68.5,0032,10.25,68.0,0120,77.5,,,,61.5,000110,18.333333333333332,70.0,1230,292.5,70.5,0102,25.25,65.66666666666667,141121,20185.166666666668,62.0,02200,220.0,70.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,66.25,1211,427.75,66.0,0200,25.0,70.5,0110,27.5,,,,64.0,000010,1.6666666666666667,70.75,1122,328.0,76.0,0001,0.25,67.8,042221,8518.5,66.0,01210,282.0,71.5,230,40.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,73.0,1000,250.0,70.5,0011,2.75,80.0,0010,2.5,,,,64.25,001133,220.33333333333334,73.0,0001,0.25,66.0,0110,27.5,64.8,122022,21835.166666666668,65.75,12210,4822.0,70.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,61.5,0120,52.5,42.0,1000,1000.0,62.0,0100,100.0,,,,62.0,000200,16.666666666666668,70.0,0010,2.5,69.66666666666667,0111,77.75,63.6,112011,18502.0,70.0,01010,202.0,71.66666666666667,211,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,59.0,0020,7.5,71.0,0010,2.5,,0000,0.0,,,,62.0,010110,1685.0,69.0,0100,75.0,69.0,2234,355.75,63.6,111021,18501.833333333332,66.0,23202,2420.2,71.33333333333333,223,87.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,63.0,0100,25.0,60.0,1110,1327.5,71.0,0210,152.5,,,,68.5,000011,18.5,70.0,1100,275.0,70.0,0101,25.25,60.5,000120,35.0,68.0,01000,200.0,72.0,421,103.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,69.0,1100,325.0,69.0,0110,27.5,71.0,0110,77.5,,,,58.5,110000,18366.666666666668,71.0,0201,25.25,67.66666666666667,1120,277.5,65.5,115233,35352.833333333336,67.0,00121,62.4,78.0,100,33.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,,0000,0.0,,0000,0.0,79.0,0010,2.5,,,,60.0,100000,16666.666666666668,70.25,2221,383.0,71.5,0012,2.75,64.25,100141,16690.5,67.75,22011,2202.2,,000,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,64.0,0111,102.75,56.0,1010,752.5,61.0,0200,150.0,,,,61.4,121120,20688.333333333332,71.5,0012,2.75,69.5,0301,125.25,65.16666666666667,321231,18518.5,65.5,01200,220.0,71.0,112,38.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,,0000,0.0,71.0,0001,0.25,67.5,0110,27.5,,,,63.5,110101,18400.166666666668,69.0,2200,1100.0,69.0,0101,75.5,64.2,120531,20035.166666666668,66.4,22211,2222.2,69.0,021,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,68.0,0002,0.25,68.66666666666667,0111,27.75,69.0,0120,105.0,,,,61.666666666666664,103200,17883.333333333332,69.0,0010,2.5,69.5,1121,355.5,62.8,222014,20169.333333333332,66.5,01121,462.4,76.0,100,33.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,65.75,2121,527.75,67.0,0200,75.0,73.0,0020,2.5,,,,67.0,100001,16666.833333333332,69.0,0425,231.25,69.33333333333333,1101,325.25,68.33333333333333,000224,18.666666666666668,65.66666666666667,01301,300.2,71.33333333333333,312,110.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,67.33333333333333,1101,650.25,69.0,0113,110.5,68.5,0120,30.0,,,,64.25,010131,1720.1666666666667,71.5,0011,27.75,67.0,1210,402.5,63.6,231033,85168.5,62.0,02300,840.0,72.0,040,10.0
