incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,20.75,15,18.75,39.5,29,13.285714285714286,41.166666666666664,23,24.666666666666668,38.0,17,23.833333333333332,21.5,23,49.833333333333336,0.6666666666666666,6,77.66666666666667,54.333333333333336,11,8.333333333333334,16.0,10,45.333333333333336,5.0,8,62.0,,,,23.333333333333332,23,18.666666666666668
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,20.25,13,28.0,38.666666666666664,26,12.571428571428571,42.666666666666664,24,22.333333333333332,44.333333333333336,27,33.5,27.5,17,57.166666666666664,2.6666666666666665,6,67.33333333333333,55.666666666666664,8,8.0,15.0,5,56.666666666666664,1.0,4,88.66666666666667,,,,23.0,23,33.333333333333336
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,32.0,22,14.0,38.5,32,17.428571428571427,37.166666666666664,25,15.666666666666666,37.0,18,22.833333333333332,24.2,17,46.5,1.3333333333333333,7,85.33333333333333,54.333333333333336,8,5.333333333333333,18.0,13,46.333333333333336,8.333333333333334,18,59.0,,,,23.666666666666668,28,28.666666666666668
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,23.5,25,17.0,39.166666666666664,21,17.285714285714285,38.0,17,27.5,41.5,19,22.666666666666668,22.6,16,45.666666666666664,2.0,4,90.66666666666667,54.0,8,7.666666666666667,23.0,6,53.666666666666664,5.0,18,64.0,,,,24.0,26,23.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,33.75,19,16.0,34.0,23,26.428571428571427,28.2,12,42.333333333333336,36.4,19,21.333333333333332,27.8,10,49.5,6.333333333333333,9,67.66666666666667,56.333333333333336,13,10.333333333333334,21.333333333333332,15,40.333333333333336,9.666666666666666,15,59.0,,,,25.333333333333332,25,23.333333333333332
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,33.75,25,15.25,38.57142857142857,29,17.142857142857142,44.0,12,29.0,41.0,26,25.833333333333332,24.4,15,35.333333333333336,0.3333333333333333,5,65.0,55.333333333333336,13,15.0,23.666666666666668,12,27.666666666666668,9.666666666666666,17,38.333333333333336,,,,24.0,20,18.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,33.25,20,15.25,32.166666666666664,12,21.857142857142858,37.666666666666664,21,25.166666666666668,25.25,11,30.833333333333332,24.666666666666668,23,48.333333333333336,1.0,7,89.0,56.0,11,5.666666666666667,17.0,16,36.0,11.0,18,41.0,,,,25.0,22,23.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,34.5,18,13.5,38.4,21,26.571428571428573,36.166666666666664,27,28.666666666666668,42.666666666666664,21,29.833333333333332,27.8,17,55.0,6.666666666666667,8,46.666666666666664,54.0,16,15.333333333333334,14.666666666666666,8,22.666666666666668,12.666666666666666,18,39.0,,,,26.333333333333332,27,20.666666666666668
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,32.25,27,31.75,32.0,24,34.57142857142857,37.333333333333336,28,31.0,41.0,31,29.666666666666668,24.833333333333332,20,60.5,5.0,13,39.0,56.0,19,14.333333333333334,26.0,8,45.333333333333336,19.333333333333332,15,22.0,,,,20.666666666666668,21,22.666666666666668
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,31.5,17,32.5,32.333333333333336,19,25.142857142857142,37.666666666666664,15,26.0,51.0,23,21.5,24.5,15,36.333333333333336,2.0,9,70.0,55.666666666666664,16,13.333333333333334,18.0,17,53.333333333333336,12.666666666666666,15,25.333333333333332,,,,26.333333333333332,26,27.333333333333332
