incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:53:00,--,Daylight,51.666666666666664,19,13.666666666666666,,,,52.5,4,6.0,63.0,19,11.666666666666666,49.0,20,11.0,51.5,17,10.75,65.5,13,7.75,64.5,7,3.5,62.0,9,5.5,66.5,7,6.0,65.0,12,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:53:30,--,Daylight,47.666666666666664,24,14.333333333333334,,,,52.333333333333336,7,22.333333333333332,62.0,12,7.0,44.333333333333336,19,14.333333333333334,48.0,17,15.5,64.0,19,5.5,62.333333333333336,20,5.5,62.0,7,8.5,67.0,15,12.0,67.0,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:54:00,--,Daylight,54.666666666666664,22,11.666666666666666,,,,50.5,6,9.333333333333334,61.666666666666664,18,11.666666666666666,56.666666666666664,25,10.0,53.5,23,21.5,64.0,22,6.25,63.5,27,10.5,63.5,12,11.5,66.5,13,15.5,66.0,4,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:54:30,--,Daylight,56.5,10,6.0,,,,57.5,4,6.0,62.0,24,11.666666666666666,56.333333333333336,24,13.0,52.25,21,10.0,64.75,30,9.75,63.75,27,11.25,62.5,5,6.0,66.5,12,9.0,65.0,5,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:55:00,--,Daylight,59.333333333333336,19,7.666666666666667,,,,60.5,4,8.0,52.0,21,22.0,57.0,22,21.666666666666668,50.0,25,12.0,64.25,15,2.75,64.25,19,6.0,60.0,12,11.5,65.5,15,13.5,67.5,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:55:30,--,Daylight,55.5,20,9.666666666666666,,,,58.333333333333336,7,19.0,60.666666666666664,26,16.666666666666668,58.333333333333336,21,11.0,56.75,20,8.5,63.75,22,6.25,63.75,24,9.5,62.0,9,9.0,65.5,15,18.0,66.0,8,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:56:00,--,Daylight,53.333333333333336,21,17.666666666666668,,,,63.5,7,9.666666666666666,60.0,15,8.333333333333334,61.666666666666664,13,4.666666666666667,58.25,30,18.5,61.5,30,7.75,60.0,33,14.25,61.0,8,4.0,65.5,8,6.0,71.5,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:56:30,--,Daylight,53.333333333333336,26,19.333333333333332,,,,71.0,4,4.0,58.0,19,12.0,61.0,18,8.666666666666666,56.5,19,7.75,63.75,22,7.75,62.5,15,4.5,60.0,6,5.5,64.5,12,13.5,69.5,12,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:57:00,--,Daylight,52.666666666666664,21,15.333333333333334,,,,65.0,7,7.0,62.333333333333336,21,12.333333333333334,62.0,13,3.0,61.75,28,8.75,63.75,21,7.25,61.5,21,7.0,60.0,14,7.5,59.5,17,12.5,68.5,13,7.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:57:30,--,Daylight,55.666666666666664,27,14.333333333333334,,,,62.5,6,6.0,61.333333333333336,36,15.0,60.0,16,6.666666666666667,58.0,21,9.25,63.5,24,8.0,60.0,27,8.5,60.0,13,9.5,62.5,15,10.5,71.5,4,2.0
