incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:05:00,Snow,Dark,69.33333333333333,0311,133.0,,,,70.0,002022,173.5,70.75,2233,280.5,71.5,1732,2780.75,,,,,,,71.66666666666667,424,174.33333333333334,73.0,10,15.0,64.0,4101,1025.25,62.0,12,20.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:05:30,Snow,Dark,69.5,0410,327.5,,,,66.6,021334,1908.8333333333333,71.25,1621,2752.75,71.0,1112,277.75,,,,,,,73.0,010,3.3333333333333335,69.5,15,6.5,62.0,2301,400.25,65.0,04,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:06:00,Snow,Dark,72.0,0240,32.5,,,,68.33333333333333,000151,76.83333333333333,71.0,0433,155.5,72.5,2221,302.75,,,,,,,72.0,155,51.0,73.0,20,5.0,64.25,1161,3275.25,61.0,34,11.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:06:30,Snow,Dark,71.5,0410,152.5,,,,67.25,002422,955.1666666666666,71.0,4100,775.0,71.66666666666667,0433,80.5,,,,,,,71.0,270,1033.6666666666667,64.0,02,0.5,64.5,1242,382.75,61.0,31,10.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:07:00,Snow,Dark,72.0,0350,165.0,,,,63.0,010140,1688.3333333333333,71.0,2132,280.25,75.0,1021,360.75,,,,,,,70.0,010,3.3333333333333335,62.0,01,2.0,63.25,2331,885.25,61.5,37,155.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:07:30,Snow,Dark,71.0,0210,52.5,,,,66.75,002331,253.5,72.0,1221,385.25,72.33333333333333,0323,203.0,,,,,,,70.5,230,150.0,69.5,12,6.5,59.666666666666664,5140,1787.5,61.0,64,68.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:08:00,Snow,Dark,70.5,0340,162.5,,,,62.8,121330,20256.666666666668,70.0,1130,280.0,72.0,1521,352.75,,,,,,,71.0,120,76.66666666666667,63.0,04,1.5,64.25,2133,1285.5,57.0,30,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:08:30,Snow,Dark,72.5,0210,32.5,,,,70.0,001031,170.16666666666666,70.75,2321,302.75,71.75,1231,383.5,,,,,,,71.0,143,51.333333333333336,68.5,12,55.0,57.666666666666664,1120,287.5,60.5,32,21.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:09:00,Snow,Dark,70.66666666666667,0454,113.25,,,,66.25,002432,728.5,71.25,2728,436.5,71.0,1223,313.0,,,,,,,70.0,450,220.0,64.0,02,0.5,59.333333333333336,1310,432.5,65.0,03,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:09:30,Snow,Dark,71.5,0110,102.5,,,,65.4,032453,5227.0,70.66666666666667,0411,177.75,72.0,0221,27.75,,,,,,,71.0,521,290.3333333333333,64.0,01,0.5,67.33333333333333,0141,97.75,62.5,45,39.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:00,Snow,Dark,72.5,0330,230.0,,,,68.0,000464,62.166666666666664,69.5,1311,352.75,64.0,0330,167.5,,,,,,,70.66666666666667,122,70.33333333333333,,00,0.0,58.0,3140,1282.5,61.0,54,17.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:30,Snow,Dark,71.5,0140,65.0,,,,62.0,012240,1855.0,67.66666666666667,1520,2785.0,70.0,0466,171.5,,,,,,,70.33333333333333,241,80.33333333333333,69.0,12,7.0,62.25,1423,435.5,61.5,52,67.5
