incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,67.0,1771,395.25,60.333333333333336,0551241,184475.85714285713,64.5,351020,683501.6666666666,65.4,442041,2350175.1666666665,,,,60.333333333333336,234,2702.0,61.0,141,53.666666666666664,68.33333333333333,161,57.0,59.0,2105,2051.6666666666665,,,,65.33333333333333,562,80.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,67.66666666666667,0163,65.25,60.666666666666664,0135145,61876.28571428572,66.2,422140,91856.66666666667,64.5,111010,21835.0,,,,63.5,044,11.0,60.333333333333336,266,98.66666666666667,68.66666666666667,154,117.66666666666667,60.666666666666664,162,187.33333333333334,,,,65.33333333333333,565,160.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,61.0,0440,82.5,60.833333333333336,0242152,18740.14285714286,63.2,512085,88510.66666666667,64.8,453021,1355335.1666666667,,,,59.0,461,423.6666666666667,61.333333333333336,123,41.0,67.33333333333333,332,153.66666666666666,58.666666666666664,276,2048.6666666666665,,,,65.66666666666667,6101,3367.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,65.5,2944,483.0,61.4,0534220,164730.0,65.33333333333333,551133,193520.33333333334,68.5,232151,25188.5,,,,61.5,031,57.0,61.333333333333336,223,241.0,65.0,360,313.3333333333333,57.666666666666664,261,90.33333333333333,,,,64.66666666666667,484,217.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,65.33333333333333,0493,110.25,62.0,0553151,269161.5714285714,64.66666666666667,261136,23520.666666666668,64.8,222032,28503.666666666668,,,,59.666666666666664,342,760.3333333333334,62.0,112,37.666666666666664,70.0,141,157.0,61.333333333333336,144,44.666666666666664,,,,66.0,2104,2037.3333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,66.25,2152,287.75,63.333333333333336,2032164,154449.0,62.6,141061,23511.833333333332,65.2,321043,91838.66666666667,,,,57.5,310,303.3333333333333,64.5,044,14.666666666666666,66.0,150,50.0,59.0,230,176.66666666666666,,,,66.33333333333333,753,180.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,61.0,0220,27.5,62.0,0030151,2877.285714285714,64.0,230743,20098.666666666668,66.83333333333333,531114,246852.16666666666,,,,58.333333333333336,231,43.666666666666664,62.333333333333336,231,87.0,69.0,731,590.3333333333334,59.0,433,411.0,,,,66.66666666666667,564,77.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,64.66666666666667,0356,143.25,62.833333333333336,0322166,115877.71428571429,65.33333333333333,437143,210855.83333333334,64.2,162045,25175.666666666668,,,,57.666666666666664,252,3044.0,62.666666666666664,323,127.66666666666667,67.5,130,150.0,61.0,151,1373.6666666666667,,,,65.0,381,187.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,64.33333333333333,0442,155.25,65.5,2414103,1616443.2857142857,65.0,252344,735357.1666666666,65.8,350142,141698.5,,,,61.333333333333336,148,328.6666666666667,57.0,030,10.0,71.0,032,47.0,57.666666666666664,321,237.0,,,,66.33333333333333,454,144.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,64.66666666666667,1440,355.0,60.6,0420845,120109.0,65.75,040111,5018.5,66.2,130133,20022.0,,,,59.666666666666664,244,44.333333333333336,61.0,337,212.33333333333334,68.33333333333333,344,277.6666666666667,58.0,422,414.3333333333333,,,,67.0,251,127.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:00,--,Daylight,65.5,3432,332.75,61.0,0131323,66058.85714285714,64.16666666666667,241356,2186835.0,64.0,251025,853507.1666666666,,,,,000,0.0,60.5,120,130.0,68.66666666666667,553,730.6666666666666,58.0,220,226.66666666666666,,,,64.0,464,117.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:30,--,Daylight,65.0,1633,413.25,61.166666666666664,0322435,1119016.4285714286,64.16666666666667,421133,153528.66666666666,67.0,354342,92215.16666666667,,,,61.333333333333336,333,74.0,59.0,010,3.3333333333333335,67.66666666666667,366,94.66666666666667,58.5,250,90.0,,,,65.33333333333333,872,4707.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:00,--,Daylight,62.5,0440,80.0,60.5,0142244,21604.714285714286,61.0,241000,71833.33333333333,63.2,241022,38505.166666666664,,,,63.0,242,3701.0,58.666666666666664,454,2368.0,69.33333333333333,242,217.0,62.0,012,4.0,,,,65.0,277,51.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:30,--,Daylight,58.5,0550,105.0,60.166666666666664,0351467,9020173.142857144,61.0,130013,76672.0,61.75,340032,121670.16666666667,,,,63.333333333333336,153,50.666666666666664,61.666666666666664,121,40.333333333333336,69.0,132,40.333333333333336,57.333333333333336,335,355.0,,,,61.5,680,186.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,09:00:00,--,Daylight,67.75,1343,330.25,59.8,0220121,15730.142857142857,64.0,135112,70518.5,64.8,250121,40023.5,,,,62.0,233,380.6666666666667,61.0,342,280.6666666666667,69.0,113,147.33333333333334,58.0,343,264.3333333333333,,,,64.66666666666667,112,37.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:00:30,--,Daylight,68.25,3551,305.25,60.25,0542020,48858.57142857143,62.4,132012,23503.5,63.8,352022,158506.83333333334,,,,58.0,220,250.0,60.666666666666664,231,297.3333333333333,68.66666666666667,231,40.333333333333336,58.333333333333336,354,328.0,,,,64.33333333333333,574,4377.333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:01:00,--,Daylight,66.25,1531,327.75,60.666666666666664,0151483,387730.4285714286,62.4,341031,131841.83333333334,64.8,353044,73672.66666666667,,,,62.666666666666664,122,37.0,61.333333333333336,211,70.33333333333333,68.66666666666667,242,183.66666666666666,57.0,221,240.33333333333334,,,,65.0,275,57.333333333333336
0,00I24E,181.9,None,2020-12-20,09:08,9,09:01:30,--,Daylight,67.25,1472,342.75,60.833333333333336,0472324,1015936.1428571428,61.0,110014,18340.5,66.83333333333333,145275,721855.8333333334,,,,63.333333333333336,145,1372.6666666666667,61.666666666666664,252,157.33333333333334,69.0,221,323.6666666666667,60.5,032,24.0,,,,65.33333333333333,444,147.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:02:00,--,Daylight,67.0,2340,282.5,59.0,0130233,17160.85714285714,63.333333333333336,331354,73543.83333333333,64.4,242025,850174.5,,,,62.0,231,73.66666666666667,61.666666666666664,231,3707.0,67.66666666666667,436,108.0,57.666666666666664,163,51.0,,,,63.0,363,223.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,09:02:30,--,Daylight,67.25,1551,367.75,59.833333333333336,0421135,93040.71428571429,63.5,633151,110361.83333333333,64.2,332011,113669.0,,,,55.5,230,256.6666666666667,63.0,122,40.666666666666664,67.5,120,143.33333333333334,57.333333333333336,172,1704.0,,,,64.33333333333333,341,153.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,09:03:00,--,Daylight,65.33333333333333,0451,185.25,60.333333333333336,0111222,77593.57142857143,64.66666666666667,541212,1683518.5,65.6,131032,20177.833333333332,,,,59.333333333333336,244,111.0,57.0,240,263.3333333333333,68.66666666666667,241,43.666666666666664,57.333333333333336,134,41.666666666666664,,,,66.0,353,47.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:03:30,--,Daylight,67.75,3241,305.25,60.0,0221344,58751.857142857145,65.0,040150,50186.666666666664,67.66666666666667,231122,41851.833333333336,,,,60.666666666666664,332,520.3333333333334,60.333333333333336,315,118.33333333333333,72.0,021,3.6666666666666665,57.333333333333336,251,87.0,,,,64.0,383,228.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:00,--,Daylight,66.75,1324,330.5,59.666666666666664,0231762,1218170.142857143,65.0,422123,51852.5,63.75,563010,178835.16666666666,,,,62.666666666666664,133,40.666666666666664,61.0,222,447.3333333333333,67.0,150,63.333333333333336,57.333333333333336,232,107.33333333333333,,,,65.0,156,77.66666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:30,--,Daylight,66.5,1745,481.25,60.833333333333336,0474215,171159.14285714287,62.666666666666664,231000,30171.666666666668,67.83333333333333,141432,685222.5,,,,61.333333333333336,121,37.0,61.333333333333336,233,84.33333333333333,68.33333333333333,333,407.3333333333333,54.5,230,83.33333333333333,,,,65.66666666666667,551,77.0
