incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:00,--,Daylight,,,,52.6,29,5.6,46.0,5,5.0,65.75,18,4.0,61.25,12,3.25,29.75,28,30.75,32.75,26,16.5,36.833333333333336,29,18.0,42.166666666666664,33,13.333333333333334,45.0,31,13.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:30,--,Daylight,,,,52.6,29,9.2,62.0,3,2.0,63.5,10,3.0,56.5,9,5.0,31.0,27,27.25,33.0,26,27.25,35.5,19,14.714285714285714,35.4,27,20.833333333333332,44.333333333333336,29,13.666666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:00,--,Daylight,,,,52.2,38,11.2,48.0,5,4.5,66.75,12,4.75,59.5,9,4.0,24.75,34,26.5,34.5,30,22.0,35.666666666666664,40,20.714285714285715,42.666666666666664,30,14.833333333333334,48.166666666666664,31,16.833333333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:30,--,Daylight,,,,53.8,37,13.8,60.0,2,0.5,66.25,14,4.0,59.333333333333336,15,6.25,26.25,22,25.5,34.75,31,18.5,35.666666666666664,29,25.285714285714285,41.166666666666664,25,14.833333333333334,48.666666666666664,28,10.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:00,--,Daylight,,,,53.0,32,10.2,,0,0.0,64.5,16,6.0,61.0,15,7.5,31.0,34,20.0,33.25,30,19.75,37.857142857142854,45,20.571428571428573,46.166666666666664,31,10.833333333333334,50.0,32,17.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:30,--,Daylight,,,,51.4,29,10.0,47.0,8,8.5,66.75,9,2.5,59.75,12,4.75,29.25,31,14.75,35.25,34,18.25,35.5,28,17.285714285714285,45.333333333333336,32,12.833333333333334,47.666666666666664,31,12.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:00,--,Daylight,,,,51.0,35,9.4,46.0,7,7.0,63.25,21,5.5,59.0,12,3.25,25.0,32,23.75,35.75,42,17.25,41.142857142857146,34,24.428571428571427,45.666666666666664,26,14.166666666666666,48.666666666666664,35,15.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:30,--,Daylight,,,,51.2,31,8.8,47.0,7,8.0,63.25,20,10.75,59.75,20,11.75,21.0,19,30.75,36.0,29,16.0,39.857142857142854,40,16.428571428571427,46.166666666666664,27,13.833333333333334,49.833333333333336,19,10.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:00,--,Daylight,,,,53.0,29,9.8,44.5,7,8.5,62.0,30,12.5,57.25,14,4.5,24.75,34,27.0,37.5,28,15.75,38.57142857142857,42,19.0,44.333333333333336,32,14.0,49.666666666666664,26,11.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:30,--,Daylight,,,,52.8,33,8.0,46.5,5,2.0,63.5,25,10.0,59.25,18,10.25,23.75,30,28.25,36.5,35,12.5,39.714285714285715,35,15.857142857142858,45.333333333333336,34,17.0,49.0,25,13.166666666666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,,,,52.0,24,9.8,,,,60.75,20,10.0,54.0,16,14.0,25.25,36,18.5,37.0,33,17.25,41.285714285714285,33,14.571428571428571,44.666666666666664,40,11.5,53.0,41,11.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,,,,51.8,38,14.0,44.0,6,5.5,61.0,11,5.0,57.0,16,11.0,24.75,41,19.75,36.75,29,25.0,40.42857142857143,40,16.571428571428573,44.5,44,12.5,53.166666666666664,34,13.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,,,,54.4,29,9.0,40.0,3,2.5,62.5,20,8.75,49.5,19,14.5,25.25,37,32.25,34.25,36,19.75,38.333333333333336,41,16.0,49.0,36,9.0,54.166666666666664,33,11.0,,,
